GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200392,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20221210,GSW,BOS,2220039293,4600,0,203935|1627759|1627763|1628436|1629684,0
Shot Chart Detail,22200392,97,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20221210,GSW,BOS,2220039297,4940,0,203935|1627759|1627763|1628436|1629684,0
Shot Chart Detail,22200392,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20221210,GSW,BOS,22200392101,5180,0,203935|1627759|1627763|1628436|1629684,0
Shot Chart Detail,22200392,104,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20221210,GSW,BOS,22200392104,5440,0,203935|1627759|1627763|1628436|1629684,0
Shot Chart Detail,22200392,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20221210,GSW,BOS,22200392107,5620,0,203935|1627759|1627763|1628436|1629684,0
Shot Chart Detail,22200392,129,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221210,GSW,BOS,22200392129,5910,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20221210,GSW,BOS,22200392133,6300,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20221210,GSW,BOS,22200392139,6620,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221210,GSW,BOS,22200392149,7050,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,161,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20221210,GSW,BOS,22200392161,7480,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20221210,GSW,BOS,22200392165,7670,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,171,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20221210,GSW,BOS,22200392171,7990,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221210,GSW,BOS,22200392174,8150,0,1627763|1628369|1628401|1628436|1630573,0
Shot Chart Detail,22200392,184,1628401,Derrick White,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20221210,GSW,BOS,22200392184,8380,0,201933|1627763|1628369|1628401|1630573,1
Shot Chart Detail,22200392,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20221210,GSW,BOS,22200392188,8580,0,201933|1627763|1628369|1628401|1630573,0
Shot Chart Detail,22200392,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20221210,GSW,BOS,22200392190,8650,0,201933|1627763|1628369|1628401|1630573,0
Shot Chart Detail,22200392,192,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221210,GSW,BOS,22200392192,9090,0,201933|1627763|1628369|1628401|1630573,0
Shot Chart Detail,22200392,215,203935,Marcus Smart,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20221210,GSW,BOS,22200392215,9650,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,218,203935,Marcus Smart,1610612738,Boston Celtics,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20221210,GSW,BOS,22200392218,9850,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20221210,GSW,BOS,22200392222,10100,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20221210,GSW,BOS,22200392236,10530,0,201933|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200392,240,201933,Blake Griffin,1610612738,Boston Celtics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221210,GSW,BOS,22200392240,10890,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20221210,GSW,BOS,22200392249,11110,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20221210,GSW,BOS,22200392251,11230,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20221210,GSW,BOS,22200392263,11710,0,201933|203935|1627759|1627763|1628369,1
Shot Chart Detail,22200392,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20221210,GSW,BOS,22200392269,11990,0,201933|203935|1627759|1627763|1628369,0
Shot Chart Detail,22200392,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20221210,GSW,BOS,22200392272,12290,0,201933|203935|1627759|1627763|1628369,0
Shot Chart Detail,22200392,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20221210,GSW,BOS,22200392281,12940,0,201933|203935|1627759|1627763|1628369,1
Shot Chart Detail,22200392,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20221210,GSW,BOS,22200392294,13370,0,203935|1627759|1627763|1628369|1629684,0
Shot Chart Detail,22200392,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20221210,GSW,BOS,22200392299,13580,0,203935|1627759|1627763|1628369|1629684,1
Shot Chart Detail,22200392,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20221210,GSW,BOS,22200392303,13740,0,203935|1627759|1627763|1628369|1629684,1
Shot Chart Detail,22200392,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20221210,GSW,BOS,22200392307,14030,0,203935|1627759|1627763|1628369|1629684,1
Shot Chart Detail,22200392,324,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,191,455,1,0,20221210,GSW,BOS,22200392324,14390,0,203935|1627759|1627763|1628401|1629684,0
Shot Chart Detail,22200392,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20221210,GSW,BOS,22200392346,15030,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,349,201933,Blake Griffin,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221210,GSW,BOS,22200392349,15340,0,201933|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200392,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20221210,GSW,BOS,22200392355,15870,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20221210,GSW,BOS,22200392358,16240,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20221210,GSW,BOS,22200392362,16430,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,216,1,0,20221210,GSW,BOS,22200392365,16870,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,372,201933,Blake Griffin,1610612738,Boston Celtics,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,GSW,BOS,22200392372,17230,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20221210,GSW,BOS,22200392387,17860,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,391,203935,Marcus Smart,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20221210,GSW,BOS,22200392391,18210,0,201933|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200392,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20221210,GSW,BOS,22200392406,18650,0,203935|1627759|1627763|1628369|1628401,0
Shot Chart Detail,22200392,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20221210,GSW,BOS,22200392410,18970,0,203935|1627759|1627763|1628369|1628401,0
Shot Chart Detail,22200392,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20221210,GSW,BOS,22200392419,19160,0,203935|1627759|1627763|1628369|1628401,0
Shot Chart Detail,22200392,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20221210,GSW,BOS,22200392421,19460,0,203935|1627759|1627763|1628369|1628401,0
Shot Chart Detail,22200392,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20221210,GSW,BOS,22200392429,19810,0,203935|1627759|1627763|1628369|1628401,1
Shot Chart Detail,22200392,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20221210,GSW,BOS,22200392445,20070,0,1627763|1628369|1628401|1630202|1630573,0
Shot Chart Detail,22200392,449,1628401,Derrick White,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20221210,GSW,BOS,22200392449,20290,0,1627763|1628369|1628401|1630202|1630573,0
Shot Chart Detail,22200392,459,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221210,GSW,BOS,22200392459,21020,0,1627763|1628369|1628401|1630202|1630573,0
Shot Chart Detail,22200392,464,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20221210,GSW,BOS,22200392464,21170,0,1627763|1628369|1628401|1630202|1630573,0
Shot Chart Detail,22200392,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20221210,GSW,BOS,22200392494,22370,0,1627759|1627763|1628401|1629684|1630202,1
Shot Chart Detail,22200392,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20221210,GSW,BOS,22200392497,22700,0,1627759|1627763|1628401|1629684|1630202,0
Shot Chart Detail,22200392,500,1628401,Derrick White,1610612738,Boston Celtics,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20221210,GSW,BOS,22200392500,22760,0,1627759|1627763|1628401|1629684|1630202,0
Shot Chart Detail,22200392,504,1628401,Derrick White,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20221210,GSW,BOS,22200392504,22990,0,1627759|1627763|1628401|1629684|1630202,0
Shot Chart Detail,22200392,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20221210,GSW,BOS,22200392535,23660,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,532,203935,Marcus Smart,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20221210,GSW,BOS,22200392532,23880,0,203935|1627759|1628369|1628401|1629684,1
Shot Chart Detail,22200392,544,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20221210,GSW,BOS,22200392544,24260,0,203935|1627759|1628369|1628401|1629684,1
Shot Chart Detail,22200392,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,0,20221210,GSW,BOS,22200392551,24660,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20221210,GSW,BOS,22200392554,24720,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,1,20221210,GSW,BOS,22200392557,24830,0,203935|1627759|1628369|1628401|1629684,1
Shot Chart Detail,22200392,568,1628401,Derrick White,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20221210,GSW,BOS,22200392568,25240,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,589,203935,Marcus Smart,1610612738,Boston Celtics,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20221210,GSW,BOS,22200392589,26070,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,597,203935,Marcus Smart,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20221210,GSW,BOS,22200392597,26330,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20221210,GSW,BOS,22200392607,26990,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221210,GSW,BOS,22200392609,27040,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,180,1,0,20221210,GSW,BOS,22200392613,27310,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20221210,GSW,BOS,22200392617,27610,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22200392,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221210,GSW,BOS,22200392646,27950,0,203943|1628382|1628436|1630202|1630573,1
Shot Chart Detail,22200392,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20221210,GSW,BOS,22200392649,28250,0,203943|1628382|1628436|1630202|1630573,0
Shot Chart Detail,22200392,654,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20221210,GSW,BOS,22200392654,28520,0,203943|1628382|1628436|1630202|1630573,1
Shot Chart Detail,22200408,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221212,LAC,BOS,2220040812,500,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20221212,LAC,BOS,2220040819,680,0,201933|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200408,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221212,LAC,BOS,2220040823,980,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221212,LAC,BOS,2220040829,1180,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20221212,LAC,BOS,2220040837,1450,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20221212,LAC,BOS,2220040840,1800,0,201933|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200408,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20221212,LAC,BOS,2220040845,2140,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,49,201933,Blake Griffin,1610612738,Boston Celtics,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221212,LAC,BOS,2220040849,2350,0,201933|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200408,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20221212,LAC,BOS,2220040856,2660,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221212,LAC,BOS,2220040860,2790,0,201933|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200408,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20221212,LAC,BOS,2220040864,3060,0,201933|203935|1627759|1628369|1628401,0
