GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200056,175,1630532,Franz Wagner,1610612739,Orlando Magic,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,88,1,0,20221026,CLE,ORL,22200056175,6750,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,179,1629626,Bol Bol,1610612739,Orlando Magic,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221026,CLE,ORL,22200056179,6890,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,182,1631094,Paolo Banchero,1610612739,Orlando Magic,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20221026,CLE,ORL,22200056182,7200,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,191,1630284,Kevon Harris,1610612739,Orlando Magic,2,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20221026,CLE,ORL,22200056191,7670,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,197,1630532,Franz Wagner,1610612739,Orlando Magic,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221026,CLE,ORL,22200056197,7950,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,201,1630532,Franz Wagner,1610612739,Orlando Magic,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221026,CLE,ORL,22200056201,8200,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,204,1631094,Paolo Banchero,1610612739,Orlando Magic,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20221026,CLE,ORL,22200056204,8470,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,206,1629626,Bol Bol,1610612739,Orlando Magic,2,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056206,8490,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,211,1630532,Franz Wagner,1610612739,Orlando Magic,2,9,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221026,CLE,ORL,22200056211,8870,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,216,1631094,Paolo Banchero,1610612739,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221026,CLE,ORL,22200056216,8900,0,1,1626224|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200056,223,1630532,Franz Wagner,1610612739,Orlando Magic,2,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20221026,CLE,ORL,22200056223,9290,0,0,1626224|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200056,225,1630532,Franz Wagner,1610612739,Orlando Magic,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056225,9370,0,0,1626224|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200056,242,1630532,Franz Wagner,1610612739,Orlando Magic,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221026,CLE,ORL,22200056242,10080,0,1,1626224|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,253,1630532,Franz Wagner,1610612739,Orlando Magic,2,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20221026,CLE,ORL,22200056253,10370,0,0,1626224|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,263,1630175,Cole Anthony,1610612739,Orlando Magic,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,0,20221026,CLE,ORL,22200056263,10690,0,0,1626224|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,267,203082,Terrence Ross,1610612739,Orlando Magic,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20221026,CLE,ORL,22200056267,10960,0,0,1626224|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,276,1628964,Mo Bamba,1610612739,Orlando Magic,2,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221026,CLE,ORL,22200056276,11310,0,1,203526|1626224|1627747|1628386|1629731
Shot Chart Detail,0022200056,280,1630175,Cole Anthony,1610612739,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20221026,CLE,ORL,22200056280,11680,0,1,203526|1626224|1627747|1628386|1629731
Shot Chart Detail,0022200056,284,203082,Terrence Ross,1610612739,Orlando Magic,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,CLE,ORL,22200056284,11900,0,0,203526|1626224|1627747|1628386|1629731
Shot Chart Detail,0022200056,287,1630175,Cole Anthony,1610612739,Orlando Magic,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221026,CLE,ORL,22200056287,12270,0,0,201567|203526|1627747|1628386|1629731
Shot Chart Detail,0022200056,300,203082,Terrence Ross,1610612739,Orlando Magic,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20221026,CLE,ORL,22200056300,4360,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200056,310,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221026,CLE,ORL,22200056310,13120,0,1,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,329,1630175,Cole Anthony,1610612739,Orlando Magic,2,0,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20221026,CLE,ORL,22200056329,13930,0,0,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,334,1631094,Paolo Banchero,1610612739,Orlando Magic,2,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20221026,CLE,ORL,22200056334,14230,0,0,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,343,1629643,Chuma Okeke,1610612739,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221026,CLE,ORL,22200056343,12560,0,0,201567|203526|1627747|1628386|1629731
Shot Chart Detail,0022200056,360,1630532,Franz Wagner,1610612739,Orlando Magic,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20221026,CLE,ORL,22200056360,14780,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,365,203082,Terrence Ross,1610612739,Orlando Magic,3,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221026,CLE,ORL,22200056365,15110,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,372,1630532,Franz Wagner,1610612739,Orlando Magic,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221026,CLE,ORL,22200056372,15450,0,1,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,376,203082,Terrence Ross,1610612739,Orlando Magic,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20221026,CLE,ORL,22200056376,15780,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,378,1630175,Cole Anthony,1610612739,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20221026,CLE,ORL,22200056378,15840,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,391,1631094,Paolo Banchero,1610612739,Orlando Magic,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20221026,CLE,ORL,22200056391,16530,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,394,203082,Terrence Ross,1610612739,Orlando Magic,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20221026,CLE,ORL,22200056394,16860,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,396,1630532,Franz Wagner,1610612739,Orlando Magic,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20221026,CLE,ORL,22200056396,16900,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,402,1630532,Franz Wagner,1610612739,Orlando Magic,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20221026,CLE,ORL,22200056402,17300,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,406,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20221026,CLE,ORL,22200056406,17660,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200056,427,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20221026,CLE,ORL,22200056427,18430,0,0,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,431,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20221026,CLE,ORL,22200056431,18590,0,0,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200056,454,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221026,CLE,ORL,22200056454,19400,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,458,1630175,Cole Anthony,1610612739,Orlando Magic,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20221026,CLE,ORL,22200056458,19690,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,480,1629626,Bol Bol,1610612739,Orlando Magic,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20221026,CLE,ORL,22200056480,20640,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,485,1630532,Franz Wagner,1610612739,Orlando Magic,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20221026,CLE,ORL,22200056485,20840,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,488,1631216,Caleb Houstan,1610612739,Orlando Magic,3,0,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221026,CLE,ORL,22200056488,21150,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,492,1629626,Bol Bol,1610612739,Orlando Magic,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20221026,CLE,ORL,22200056492,21520,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200056,506,1631094,Paolo Banchero,1610612739,Orlando Magic,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221026,CLE,ORL,22200056506,21780,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,515,1631094,Paolo Banchero,1610612739,Orlando Magic,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,1,20221026,CLE,ORL,22200056515,22190,0,1,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,521,1629626,Bol Bol,1610612739,Orlando Magic,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,233,1,0,20221026,CLE,ORL,22200056521,22590,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,523,1631094,Paolo Banchero,1610612739,Orlando Magic,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20221026,CLE,ORL,22200056523,22660,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,535,1631094,Paolo Banchero,1610612739,Orlando Magic,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20221026,CLE,ORL,22200056535,23270,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,537,1631094,Paolo Banchero,1610612739,Orlando Magic,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056537,23320,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,540,1631094,Paolo Banchero,1610612739,Orlando Magic,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20221026,CLE,ORL,22200056540,23590,0,0,203526|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200056,551,1631094,Paolo Banchero,1610612739,Orlando Magic,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,217,1,0,20221026,CLE,ORL,22200056551,23930,0,0,203526|1626224|1627747|1628386|1629731
Shot Chart Detail,0022200056,582,1631094,Paolo Banchero,1610612739,Orlando Magic,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221026,CLE,ORL,22200056582,24760,0,0,203526|1626224|1628378|1629731|1630596
Shot Chart Detail,0022200056,603,1630284,Kevon Harris,1610612739,Orlando Magic,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221026,CLE,ORL,22200056603,24040,0,0,203526|1626224|1627747|1628386|1629731
Shot Chart Detail,0022200056,615,1630175,Cole Anthony,1610612739,Orlando Magic,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20221026,CLE,ORL,22200056615,25850,0,0,203526|1626224|1628378|1629731|1630596
Shot Chart Detail,0022200056,623,203082,Terrence Ross,1610612739,Orlando Magic,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20221026,CLE,ORL,22200056623,26080,0,0,203526|1626224|1628378|1629731|1630596
Shot Chart Detail,0022200056,625,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,4,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,CLE,ORL,22200056625,26150,0,0,203526|1626224|1628378|1629731|1630596
Shot Chart Detail,0022200056,633,203082,Terrence Ross,1610612739,Orlando Magic,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221026,CLE,ORL,22200056633,26400,0,1,203526|1626224|1628378|1629731|1630596
Shot Chart Detail,0022200056,646,1630175,Cole Anthony,1610612739,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20221026,CLE,ORL,22200056646,26800,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,650,1630532,Franz Wagner,1610612739,Orlando Magic,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20221026,CLE,ORL,22200056650,27150,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,662,1630532,Franz Wagner,1610612739,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20221026,CLE,ORL,22200056662,27610,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,665,203082,Terrence Ross,1610612739,Orlando Magic,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20221026,CLE,ORL,22200056665,27950,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,669,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221026,CLE,ORL,22200056669,28290,0,1,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,673,1630532,Franz Wagner,1610612739,Orlando Magic,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221026,CLE,ORL,22200056673,28420,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200056,699,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221026,CLE,ORL,22200056699,28550,0,1,203526|1627747|1628386|1629731|1630596
Shot Chart Detail,0022200072,14,203935,Marcus Smart,1610612739,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20221028,BOS,CLE,2220007214,470,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,22,203935,Marcus Smart,1610612739,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20221028,BOS,CLE,2220007222,1030,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,26,1628369,Jayson Tatum,1610612739,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,65,1,1,20221028,BOS,CLE,2220007226,1250,0,1,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,37,1627759,Jaylen Brown,1610612739,Boston Celtics,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20221028,BOS,CLE,2220007237,1830,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,40,203935,Marcus Smart,1610612739,Boston Celtics,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20221028,BOS,CLE,2220007240,2060,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,47,1628369,Jayson Tatum,1610612739,Boston Celtics,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20221028,BOS,CLE,2220007247,2340,0,1,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,53,1628369,Jayson Tatum,1610612739,Boston Celtics,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221028,BOS,CLE,2220007253,2650,0,0,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,61,1628369,Jayson Tatum,1610612739,Boston Celtics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20221028,BOS,CLE,2220007261,2960,0,1,1627747|1628378|1628386|1629731|1630596
Shot Chart Detail,0022200072,75,201143,Al Horford,1610612739,Boston Celtics,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20221028,BOS,CLE,2220007275,3630,0,0,201567|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200072,94,201143,Al Horford,1610612739,Boston Celtics,1,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221028,BOS,CLE,2220007294,4140,0,1,201567|203526|1627747|1628386|1629731
Shot Chart Detail,0022200072,98,1628436,Luke Kornet,1610612739,Boston Celtics,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221028,BOS,CLE,2220007298,4460,0,1,201567|203526|1627747|1628386|1629731
Shot Chart Detail,0022200072,119,1627763,Malcolm Brogdon,1610612739,Boston Celtics,1,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20221028,BOS,CLE,22200072119,5040,0,0,201567|203526|1626224|1627747|1630596
Shot Chart Detail,0022200072,137,1630573,Sam Hauser,1610612739,Boston Celtics,1,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221028,BOS,CLE,22200072137,5600,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200072,150,201143,Al Horford,1610612739,Boston Celtics,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20221028,BOS,CLE,22200072150,6020,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200072,159,1627763,Malcolm Brogdon,1610612739,Boston Celtics,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20221028,BOS,CLE,22200072159,6280,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200072,184,203935,Marcus Smart,1610612739,Boston Celtics,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20221028,BOS,CLE,22200072184,6910,0,0,201567|1626224|1628378|1629731|1630596
