GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200779,420,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20230202,CLE,MEM,22200779420,16720,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,423,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20230202,CLE,MEM,22200779423,17030,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,425,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CLE,MEM,22200779425,17070,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20230202,CLE,MEM,22200779432,17370,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,434,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20230202,CLE,MEM,22200779434,17440,0,1628378|1628386|1629636|1630171|1630596,1
Shot Chart Detail,22200779,438,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230202,CLE,MEM,22200779438,17600,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,447,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230202,CLE,MEM,22200779447,18040,0,1628378|1628386|1629636|1630171|1630596,1
Shot Chart Detail,22200779,465,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20230202,CLE,MEM,22200779465,18280,0,1628386|1629636|1629731|1630171|1630596,0
Shot Chart Detail,22200779,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230202,CLE,MEM,22200779472,18620,0,201937|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22200779,479,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,1,20230202,CLE,MEM,22200779479,19130,0,201937|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22200779,486,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230202,CLE,MEM,22200779486,19490,0,201937|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22200779,504,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20230202,CLE,MEM,22200779504,19750,0,201937|1626224|1629636|1629731|1630596,0
Shot Chart Detail,22200779,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,305,1,0,20230202,CLE,MEM,22200779515,20120,0,201937|1626224|1629636|1629731|1630596,0
Shot Chart Detail,22200779,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230202,CLE,MEM,22200779517,20200,0,201937|1626224|1629636|1629731|1630596,0
Shot Chart Detail,22200779,533,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230202,CLE,MEM,22200779533,20670,0,201937|1626224|1628386|1629636|1629731,0
Shot Chart Detail,22200779,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CLE,MEM,22200779536,20750,0,201937|1626224|1628386|1629636|1629731,0
Shot Chart Detail,22200779,538,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20230202,CLE,MEM,22200779538,20940,0,201937|1626224|1628386|1629636|1629731,0
Shot Chart Detail,22200779,570,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20230202,CLE,MEM,22200779570,21790,0,201937|1626224|1628386|1629636|1630205,1
Shot Chart Detail,22200779,575,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230202,CLE,MEM,22200779575,22250,0,201937|1626224|1628386|1629636|1630205,1
Shot Chart Detail,22200779,604,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230202,CLE,MEM,22200779604,23390,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,608,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20230202,CLE,MEM,22200779608,23640,0,201937|1626224|1628386|1630171|1630596,0
Shot Chart Detail,22200779,612,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230202,CLE,MEM,22200779612,23920,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,616,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230202,CLE,MEM,22200779616,24110,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,625,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230202,CLE,MEM,22200779625,24480,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,629,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20230202,CLE,MEM,22200779629,24850,0,201937|1626224|1628386|1630171|1630596,0
Shot Chart Detail,22200779,633,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,1,20230202,CLE,MEM,22200779633,25070,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,636,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20230202,CLE,MEM,22200779636,25520,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,643,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20230202,CLE,MEM,22200779643,25970,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,647,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,290,1,0,20230202,CLE,MEM,22200779647,26370,0,201937|1626224|1628386|1630171|1630596,0
Shot Chart Detail,22200779,651,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230202,CLE,MEM,22200779651,26500,0,201937|1626224|1628386|1630171|1630596,1
Shot Chart Detail,22200779,668,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20230202,CLE,MEM,22200779668,26830,0,1626224|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,677,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20230202,CLE,MEM,22200779677,27250,0,1626224|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200779,695,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,0,20230202,CLE,MEM,22200779695,28040,0,203526|1626224|1629731|1630171|1630205,0
Shot Chart Detail,22200779,699,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230202,CLE,MEM,22200779699,28310,0,203526|1626224|1629731|1630171|1630205,0
Shot Chart Detail,22200803,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20230205,IND,CLE,2220080313,540,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20230205,IND,CLE,2220080320,750,0,1628378|1628386|1629636|1630171|1630596,1
Shot Chart Detail,22200803,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230205,IND,CLE,2220080324,1100,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20230205,IND,CLE,2220080326,1150,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230205,IND,CLE,2220080332,1500,0,1628378|1628386|1629636|1630171|1630596,1
Shot Chart Detail,22200803,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,1,20230205,IND,CLE,2220080340,2010,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20230205,IND,CLE,2220080353,2880,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20230205,IND,CLE,2220080359,3220,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230205,IND,CLE,2220080363,3330,0,1628378|1628386|1629636|1630171|1630596,1
Shot Chart Detail,22200803,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230205,IND,CLE,2220080376,3530,0,1628378|1629636|1629731|1630171|1630596,0
Shot Chart Detail,22200803,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20230205,IND,CLE,2220080382,3650,0,1628378|1629636|1629731|1630171|1630596,1
Shot Chart Detail,22200803,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20230205,IND,CLE,2220080389,3970,0,1628378|1629636|1629731|1630171|1630596,0
Shot Chart Detail,22200803,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20230205,IND,CLE,2220080399,4290,0,201937|1629636|1629731|1630171|1630596,1
Shot Chart Detail,22200803,114,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230205,IND,CLE,22200803114,4820,0,201937|1626224|1628386|1629636|1629731,1
Shot Chart Detail,22200803,121,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,1,20230205,IND,CLE,22200803121,5020,0,201937|1626224|1628386|1629636|1629731,0
Shot Chart Detail,22200803,133,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20230205,IND,CLE,22200803133,5540,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,137,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230205,IND,CLE,22200803137,5840,0,201937|1626224|1628378|1628386|1629731,1
Shot Chart Detail,22200803,140,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230205,IND,CLE,22200803140,6130,0,201937|1626224|1628378|1628386|1629731,1
Shot Chart Detail,22200803,148,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20230205,IND,CLE,22200803148,6550,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230205,IND,CLE,22200803152,6700,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,155,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20230205,IND,CLE,22200803155,7070,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,163,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230205,IND,CLE,22200803163,7200,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,168,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20230205,IND,CLE,22200803168,7350,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,171,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20230205,IND,CLE,22200803171,7670,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,175,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230205,IND,CLE,22200803175,7910,0,201937|1626224|1628378|1628386|1629731,0
Shot Chart Detail,22200803,179,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230205,IND,CLE,22200803179,8220,0,201937|1626224|1628378|1628386|1629731,1
Shot Chart Detail,22200803,188,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20230205,IND,CLE,22200803188,8510,0,201937|1626224|1628378|1629731|1630596,0
Shot Chart Detail,22200803,192,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230205,IND,CLE,22200803192,8970,0,201937|1626224|1629636|1629731|1630596,0
Shot Chart Detail,22200803,203,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20230205,IND,CLE,22200803203,9190,0,201937|1626224|1629636|1629731|1630596,1
Shot Chart Detail,22200803,207,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20230205,IND,CLE,22200803207,9510,0,201937|1626224|1629636|1629731|1630596,1
Shot Chart Detail,22200803,211,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20230205,IND,CLE,22200803211,9890,0,201937|1626224|1629636|1629731|1630596,1
Shot Chart Detail,22200803,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230205,IND,CLE,22200803221,10170,0,201937|1626224|1629636|1630171|1630596,0
Shot Chart Detail,22200803,234,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20230205,IND,CLE,22200803234,10450,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20230205,IND,CLE,22200803248,11030,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,254,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20230205,IND,CLE,22200803254,11320,0,1626224|1628378|1629636|1630171|1630596,0
Shot Chart Detail,22200803,256,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230205,IND,CLE,22200803256,11400,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,263,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230205,IND,CLE,22200803263,11750,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20230205,IND,CLE,22200803269,11960,0,1626224|1628378|1629636|1630171|1630596,0
Shot Chart Detail,22200803,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230205,IND,CLE,22200803274,12110,0,1626224|1628378|1629636|1630171|1630596,0
Shot Chart Detail,22200803,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20230205,IND,CLE,22200803282,12430,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,286,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230205,IND,CLE,22200803286,12760,0,1626224|1628378|1629636|1630171|1630596,1
Shot Chart Detail,22200803,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20230205,IND,CLE,22200803290,12940,0,1626224|1628378|1629636|1630171|1630596,0
Shot Chart Detail,22200803,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,1,20230205,IND,CLE,22200803312,13640,0,1628378|1628386|1629636|1629731|1630171,1
Shot Chart Detail,22200803,316,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230205,IND,CLE,22200803316,13860,0,1628378|1628386|1629636|1629731|1630171,1
Shot Chart Detail,22200803,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20230205,IND,CLE,22200803330,14380,0,1626224|1628378|1628386|1629731|1630171,0
Shot Chart Detail,22200803,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20230205,IND,CLE,22200803339,14540,0,1628378|1628386|1629636|1630171|1630596,0
Shot Chart Detail,22200803,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230205,IND,CLE,22200803341,14810,0,1628378|1628386|1629636|1630171|1630596,0
