GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200785,652,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20230203,DET,CHA,22200785652,27880,0,202692|202711|1630180|1631093|1631105,1
Shot Chart Detail,22200785,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230203,DET,CHA,22200785659,28160,0,202692|202711|1630180|1631093|1631105,0
Shot Chart Detail,22200785,664,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20230203,DET,CHA,22200785664,28480,0,202692|202711|1630180|1631093|1631105,1
Shot Chart Detail,22200794,9,202692,Alec Burks,1610612765,Detroit Pistons,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20230204,DET,PHX,222007949,420,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,14,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20230204,DET,PHX,2220079414,680,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,33,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20230204,DET,PHX,2220079433,1570,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,44,202692,Alec Burks,1610612765,Detroit Pistons,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20230204,DET,PHX,2220079444,2130,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20230204,DET,PHX,2220079447,2420,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,51,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20230204,DET,PHX,2220079451,2510,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,54,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20230204,DET,PHX,2220079454,2930,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230204,DET,PHX,2220079458,3240,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20230204,DET,PHX,2220079460,3280,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,64,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20230204,DET,PHX,2220079464,3610,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,73,202692,Alec Burks,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20230204,DET,PHX,2220079473,3970,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,77,202692,Alec Burks,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20230204,DET,PHX,2220079477,4330,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230204,DET,PHX,2220079487,4610,0,202711|1630165|1630180|1630191|1631093,1
Shot Chart Detail,22200794,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20230204,DET,PHX,2220079494,5000,0,202711|1630165|1630180|1630191|1631093,0
Shot Chart Detail,22200794,96,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DET,PHX,2220079496,5050,0,202711|1630165|1630180|1630191|1631093,0
Shot Chart Detail,22200794,99,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230204,DET,PHX,2220079499,5290,0,202711|1630165|1630180|1630191|1631093,0
Shot Chart Detail,22200794,115,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,58,330,1,0,20230204,DET,PHX,22200794115,5690,0,202711|1630165|1630180|1630191|1631093,0
Shot Chart Detail,22200794,119,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230204,DET,PHX,22200794119,5850,0,202711|1630165|1630180|1630191|1631093,0
Shot Chart Detail,22200794,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX,22200794131,6350,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20230204,DET,PHX,22200794139,6580,0,1628977|1630165|1630180|1630191|1630587,1
Shot Chart Detail,22200794,151,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20230204,DET,PHX,22200794151,6860,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,159,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,0,20230204,DET,PHX,22200794159,7190,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DET,PHX,22200794161,7200,0,1628977|1630165|1630180|1630587|1631105,0
Shot Chart Detail,22200794,183,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20230204,DET,PHX,22200794183,7800,0,1628977|1630165|1630180|1630587|1631105,0
Shot Chart Detail,22200794,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230204,DET,PHX,22200794189,8160,0,1628977|1630165|1630180|1630587|1631105,1
Shot Chart Detail,22200794,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230204,DET,PHX,22200794198,8490,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,205,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20230204,DET,PHX,22200794205,8740,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230204,DET,PHX,22200794211,9070,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20230204,DET,PHX,22200794215,9390,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,217,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230204,DET,PHX,22200794217,9440,0,1628977|1630165|1630180|1630191|1630587,0
Shot Chart Detail,22200794,226,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230204,DET,PHX,22200794226,9730,0,1628977|1630165|1630180|1630191|1630587,1
Shot Chart Detail,22200794,229,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20230204,DET,PHX,22200794229,10010,0,1628977|1630165|1630180|1630191|1630587,1
Shot Chart Detail,22200794,247,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20230204,DET,PHX,22200794247,10580,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,252,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20230204,DET,PHX,22200794252,10860,0,202692|202711|1630180|1630191|1631093,1
Shot Chart Detail,22200794,256,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20230204,DET,PHX,22200794256,11260,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,265,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20230204,DET,PHX,22200794265,11540,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,275,202692,Alec Burks,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230204,DET,PHX,22200794275,12060,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,282,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20230204,DET,PHX,22200794282,12270,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,293,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20230204,DET,PHX,22200794293,12640,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,1,20230204,DET,PHX,22200794297,13010,0,202692|202711|1630180|1630191|1631093,1
Shot Chart Detail,22200794,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20230204,DET,PHX,22200794310,13740,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,316,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20230204,DET,PHX,22200794316,14050,0,202692|202711|1630165|1630180|1630191,0
Shot Chart Detail,22200794,320,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230204,DET,PHX,22200794320,14330,0,202692|202711|1630165|1630180|1630191,0
Shot Chart Detail,22200794,333,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20230204,DET,PHX,22200794333,14530,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,337,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230204,DET,PHX,22200794337,14960,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,342,202692,Alec Burks,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20230204,DET,PHX,22200794342,15160,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230204,DET,PHX,22200794353,15610,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,358,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230204,DET,PHX,22200794358,15850,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,362,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,285,1,1,20230204,DET,PHX,22200794362,15930,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20230204,DET,PHX,22200794368,16230,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230204,DET,PHX,22200794372,16440,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,377,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230204,DET,PHX,22200794377,16500,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,380,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20230204,DET,PHX,22200794380,16810,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20230204,DET,PHX,22200794384,17170,0,202692|202711|1630191|1631093|1631105,0
Shot Chart Detail,22200794,387,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20230204,DET,PHX,22200794387,17350,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,393,202692,Alec Burks,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20230204,DET,PHX,22200794393,17650,0,202692|202711|1630191|1631093|1631105,1
Shot Chart Detail,22200794,409,202692,Alec Burks,1610612765,Detroit Pistons,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20230204,DET,PHX,22200794409,18560,0,202692|202711|1630180|1630191|1631093,0
Shot Chart Detail,22200794,415,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20230204,DET,PHX,22200794415,18680,0,202711|1628977|1630180|1630191|1631093,0
Shot Chart Detail,22200794,419,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230204,DET,PHX,22200794419,18970,0,202711|1628977|1630180|1630191|1631093,0
Shot Chart Detail,22200794,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20230204,DET,PHX,22200794426,19200,0,202711|1628977|1630180|1630191|1631093,1
Shot Chart Detail,22200794,430,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230204,DET,PHX,22200794430,19610,0,202711|1628977|1630180|1630191|1631093,1
Shot Chart Detail,22200794,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20230204,DET,PHX,22200794434,19910,0,202711|1628977|1630180|1630191|1631093,1
Shot Chart Detail,22200794,438,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20230204,DET,PHX,22200794438,20450,0,202711|1628977|1630180|1630191|1631093,0
Shot Chart Detail,22200794,464,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,273,1,0,20230204,DET,PHX,22200794464,20940,0,1628977|1628995|1630165|1630180|1630191,0
Shot Chart Detail,22200794,473,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20230204,DET,PHX,22200794473,21230,0,1628977|1628995|1630165|1630180|1630191,1
Shot Chart Detail,22200794,489,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230204,DET,PHX,22200794489,21580,0,1628977|1628995|1630165|1630180|1630191,0
Shot Chart Detail,22200794,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20230204,DET,PHX,22200794503,21960,0,1628977|1628995|1630165|1630180|1631105,0
Shot Chart Detail,22200794,520,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20230204,DET,PHX,22200794520,22720,0,1628977|1628995|1630165|1630180|1631105,1
Shot Chart Detail,22200794,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20230204,DET,PHX,22200794530,23290,0,1628977|1628995|1630165|1630180|1631105,0
Shot Chart Detail,22200794,538,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20230204,DET,PHX,22200794538,23870,0,1628977|1628995|1630165|1630180|1631105,0
Shot Chart Detail,22200794,546,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20230204,DET,PHX,22200794546,23990,0,202711|1628995|1630165|1630180|1631105,1
Shot Chart Detail,22200794,563,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20230204,DET,PHX,22200794563,24650,0,202711|1628995|1630165|1630180|1631105,0
Shot Chart Detail,22200794,570,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230204,DET,PHX,22200794570,24920,0,202711|1630180|1630191|1631093|1631105,0
Shot Chart Detail,22200794,590,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20230204,DET,PHX,22200794590,25380,0,202711|1630180|1630191|1631093|1631105,1
Shot Chart Detail,22200794,594,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20230204,DET,PHX,22200794594,25750,0,202711|1630180|1630191|1631093|1631105,0
Shot Chart Detail,22200794,616,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20230204,DET,PHX,22200794616,26540,0,202692|202711|1630180|1631093|1631105,0
Shot Chart Detail,22200794,620,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20230204,DET,PHX,22200794620,26780,0,202692|202711|1630180|1631093|1631105,0
Shot Chart Detail,22200794,634,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230204,DET,PHX,22200794634,27200,0,202692|202711|1630180|1631093|1631105,1
Shot Chart Detail,22200794,643,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230204,DET,PHX,22200794643,27930,0,202692|202711|1630180|1631093|1631105,0
Shot Chart Detail,22200794,664,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20230204,DET,PHX,22200794664,28480,0,202692|202711|1630180|1631093|1631105,1
