GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200290,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20221127,BKN,POR,22200290356,17470,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200290,360,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20221127,BKN,POR,22200290360,17870,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200290,366,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221127,BKN,POR,22200290366,18240,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200290,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20221127,BKN,POR,22200290371,18620,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200290,375,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,290,1,0,20221127,BKN,POR,22200290375,18920,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200290,379,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20221127,BKN,POR,22200290379,19170,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200290,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20221127,BKN,POR,22200290390,19530,0,201142|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200290,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221127,BKN,POR,22200290398,19750,0,201142|203925|1627732|1628410|1629651,1
Shot Chart Detail,22200290,405,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20221127,BKN,POR,22200290405,20120,0,201142|203925|1627732|1628410|1629651,0
Shot Chart Detail,22200290,414,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20221127,BKN,POR,22200290414,20440,0,201142|203552|203925|1628410|1629651,1
Shot Chart Detail,22200290,421,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20221127,BKN,POR,22200290421,20770,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200290,425,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221127,BKN,POR,22200290425,21070,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200290,436,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20221127,BKN,POR,22200290436,21490,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200290,458,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221127,BKN,POR,22200290458,21860,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200290,462,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20221127,BKN,POR,22200290462,22230,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200290,472,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20221127,BKN,POR,22200290472,22820,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200290,479,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221127,BKN,POR,22200290479,23230,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200290,485,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20221127,BKN,POR,22200290485,23560,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200290,489,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20221127,BKN,POR,22200290489,23890,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200290,512,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20221127,BKN,POR,22200290512,24750,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200290,530,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20221127,BKN,POR,22200290530,25570,0,201142|202681|203552|1626220|1627732,0
Shot Chart Detail,22200290,537,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221127,BKN,POR,22200290537,25960,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200290,548,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20221127,BKN,POR,22200290548,26200,0,201142|202681|203552|1626220|1629651,1
Shot Chart Detail,22200290,555,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20221127,BKN,POR,22200290555,26630,0,201142|202681|203552|1626220|1629651,0
Shot Chart Detail,22200290,574,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221127,BKN,POR,22200290574,27230,0,201142|202681|203552|203925|1626220,1
Shot Chart Detail,22200290,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20221127,BKN,POR,22200290578,27660,0,201142|202681|203552|203925|1626220,0
Shot Chart Detail,22200290,589,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221127,BKN,POR,22200290589,28290,0,201142|202681|203552|1626220|1629651,0
Shot Chart Detail,22200290,594,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221127,BKN,POR,22200290594,28790,0,201142|202681|203552|1626220|1629651,0
Shot Chart Detail,22200302,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20221128,BKN,ORL,222003027,220,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,12,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20221128,BKN,ORL,2220030212,570,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20221128,BKN,ORL,2220030220,1070,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20221128,BKN,ORL,2220030226,1250,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,36,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221128,BKN,ORL,2220030236,1870,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,42,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20221128,BKN,ORL,2220030242,2090,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20221128,BKN,ORL,2220030246,2250,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221128,BKN,ORL,2220030248,2400,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200302,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,1,20221128,BKN,ORL,2220030251,2770,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200302,58,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20221128,BKN,ORL,2220030258,3050,0,201142|202681|203552|1626220|1627732,0
Shot Chart Detail,22200302,61,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221128,BKN,ORL,2220030261,3330,0,201142|202681|203552|1626220|1627732,1
Shot Chart Detail,22200302,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,1,20221128,BKN,ORL,2220030274,3620,0,201142|202681|203552|1626220|1627732,1
Shot Chart Detail,22200302,78,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221128,BKN,ORL,2220030278,3830,0,201142|202681|203552|1626220|1627732,1
Shot Chart Detail,22200302,82,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20221128,BKN,ORL,2220030282,4130,0,201142|202681|203552|1626220|1627732,0
Shot Chart Detail,22200302,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221128,BKN,ORL,2220030286,4370,0,201142|202681|203552|1626220|1627732,0
Shot Chart Detail,22200302,99,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20221128,BKN,ORL,2220030299,4610,0,201142|203552|1626220|1627732|1628410,0
Shot Chart Detail,22200302,115,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221128,BKN,ORL,22200302115,5210,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200302,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20221128,BKN,ORL,22200302118,5500,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200302,122,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20221128,BKN,ORL,22200302122,5800,0,201142|203552|203925|1628410|1629651,0
Shot Chart Detail,22200302,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221128,BKN,ORL,22200302128,6190,0,201142|203552|203925|1628410|1629651,1
Shot Chart Detail,22200302,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20221128,BKN,ORL,22200302139,6510,0,201142|202681|203552|203925|1629651,0
Shot Chart Detail,22200302,150,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20221128,BKN,ORL,22200302150,6930,0,201142|202681|203552|203925|1629651,0
Shot Chart Detail,22200302,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221128,BKN,ORL,22200302162,7510,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200302,167,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221128,BKN,ORL,22200302167,7850,0,202681|203552|203925|1626220|1627732,1
Shot Chart Detail,22200302,173,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221128,BKN,ORL,22200302173,8130,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200302,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20221128,BKN,ORL,22200302181,8380,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200302,187,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20221128,BKN,ORL,22200302187,8740,0,202681|203552|203925|1626220|1627732,0
Shot Chart Detail,22200302,205,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221128,BKN,ORL,22200302205,9350,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221128,BKN,ORL,22200302213,9610,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,216,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20221128,BKN,ORL,22200302216,9910,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,237,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20221128,BKN,ORL,22200302237,10320,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221128,BKN,ORL,22200302239,10370,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,242,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20221128,BKN,ORL,22200302242,10780,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200302,250,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20221128,BKN,ORL,22200302250,10980,0,201142|202681|203552|1629651|1630560,0
Shot Chart Detail,22200302,253,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,1,20221128,BKN,ORL,22200302253,11390,0,201142|202681|203552|1629651|1630560,0
Shot Chart Detail,22200302,261,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20221128,BKN,ORL,22200302261,11890,0,201142|203552|203925|1629651|1630560,0
Shot Chart Detail,22200302,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221128,BKN,ORL,22200302266,12010,0,201142|203552|203925|1629651|1630560,1
Shot Chart Detail,22200302,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20221128,BKN,ORL,22200302270,12490,0,201142|203552|203925|1629651|1630560,1
Shot Chart Detail,22200302,274,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,0,20221128,BKN,ORL,22200302274,12800,0,201142|203552|203925|1629651|1630560,0
Shot Chart Detail,22200302,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20221128,BKN,ORL,22200302279,13010,0,201142|203925|1628410|1629651|1630560,0
Shot Chart Detail,22200302,296,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,1,20221128,BKN,ORL,22200302296,13380,0,201142|203925|1628410|1629651|1630560,1
Shot Chart Detail,22200302,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20221128,BKN,ORL,22200302303,13790,0,201142|203925|1628410|1629651|1630560,0
Shot Chart Detail,22200302,305,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221128,BKN,ORL,22200302305,13800,0,201142|203925|1628410|1629651|1630560,0
Shot Chart Detail,22200302,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20221128,BKN,ORL,22200302345,14810,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20221128,BKN,ORL,22200302354,15340,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20221128,BKN,ORL,22200302356,15420,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20221128,BKN,ORL,22200302358,15470,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20221128,BKN,ORL,22200302369,15990,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20221128,BKN,ORL,22200302379,16680,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20221128,BKN,ORL,22200302382,16880,0,201142|202681|203925|1626220|1629651,1
Shot Chart Detail,22200302,387,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221128,BKN,ORL,22200302387,16990,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20221128,BKN,ORL,22200302396,17540,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221128,BKN,ORL,22200302399,17760,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20221128,BKN,ORL,22200302401,18160,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221128,BKN,ORL,22200302407,18500,0,201142|202681|203925|1626220|1629651,0
Shot Chart Detail,22200302,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221128,BKN,ORL,22200302417,18840,0,201142|202681|203552|203925|1626220,1
