GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200388,357,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20221210,IND,BKN,22200388357,15100,0,1626167|1627741|1629614|1630169|1630188,0
Shot Chart Detail,22200388,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20221210,IND,BKN,22200388362,15480,0,1626167|1627741|1629614|1630169|1630188,0
Shot Chart Detail,22200388,371,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221210,IND,BKN,22200388371,15630,0,1626167|1627741|1629614|1630169|1630188,0
Shot Chart Detail,22200388,373,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20221210,IND,BKN,22200388373,15660,0,1626167|1627741|1629614|1630169|1630188,0
Shot Chart Detail,22200388,376,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221210,IND,BKN,22200388376,15940,0,1626167|1627741|1629614|1630169|1630188,1
Shot Chart Detail,22200388,384,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20221210,IND,BKN,22200388384,16330,0,1626167|1627741|1629614|1630169|1630188,1
Shot Chart Detail,22200388,392,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,20221210,IND,BKN,22200388392,16540,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,395,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,1,20221210,IND,BKN,22200388395,16830,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,403,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20221210,IND,BKN,22200388403,17120,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,405,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20221210,IND,BKN,22200388405,17190,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,409,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20221210,IND,BKN,22200388409,17450,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20221210,IND,BKN,22200388413,17740,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200388,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20221210,IND,BKN,22200388426,18060,0,204456|1627741|1630169|1630188|1631097,0
Shot Chart Detail,22200388,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20221210,IND,BKN,22200388431,18430,0,204456|1627741|1630169|1630188|1631097,0
Shot Chart Detail,22200388,433,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20221210,IND,BKN,22200388433,18540,0,204456|1627741|1630169|1630188|1631097,1
Shot Chart Detail,22200388,445,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20221210,IND,BKN,22200388445,19200,0,204456|1627741|1630169|1630188|1631097,0
Shot Chart Detail,22200388,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20221210,IND,BKN,22200388460,19840,0,204456|1627741|1630169|1630543|1631097,0
Shot Chart Detail,22200388,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,106,1,1,20221210,IND,BKN,22200388472,20150,0,204456|1630169|1630174|1630543|1631097,1
Shot Chart Detail,22200388,496,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221210,IND,BKN,22200388496,21240,0,204456|1629614|1630174|1630543|1631097,0
Shot Chart Detail,22200388,502,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221210,IND,BKN,22200388502,21430,0,204456|1629614|1630174|1630543|1631097,1
Shot Chart Detail,22200388,523,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20221210,IND,BKN,22200388523,22010,0,204456|1629052|1629614|1630174|1630543,1
Shot Chart Detail,22200388,530,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20221210,IND,BKN,22200388530,22270,0,204456|1629052|1629614|1630174|1630543,0
Shot Chart Detail,22200388,551,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,283,1,1,20221210,IND,BKN,22200388551,23030,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,147,1,1,20221210,IND,BKN,22200388562,23500,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221210,IND,BKN,22200388570,23810,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200388,574,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221210,IND,BKN,22200388574,24150,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20221210,IND,BKN,22200388578,24460,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221210,IND,BKN,22200388603,25760,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20221210,IND,BKN,22200388606,26180,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200388,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20221210,IND,BKN,22200388625,26760,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200388,632,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20221210,IND,BKN,22200388632,27140,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200388,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20221210,IND,BKN,22200388644,27440,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200388,654,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20221210,IND,BKN,22200388654,28050,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200388,666,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221210,IND,BKN,22200388666,28370,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200388,686,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20221210,IND,BKN,22200388686,28650,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200388,693,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20221210,IND,BKN,22200388693,28790,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200402,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20221212,IND,MIA,2220040211,280,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200402,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221212,IND,MIA,2220040219,630,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,23,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20221212,IND,MIA,2220040223,790,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20221212,IND,MIA,2220040228,1120,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20221212,IND,MIA,2220040237,1530,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200402,42,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20221212,IND,MIA,2220040242,1870,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200402,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20221212,IND,MIA,2220040250,2530,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20221212,IND,MIA,2220040255,2810,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20221212,IND,MIA,2220040270,3280,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200402,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221212,IND,MIA,2220040274,3580,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200402,78,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20221212,IND,MIA,2220040278,3760,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200402,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20221212,IND,MIA,2220040289,4180,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200402,94,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20221212,IND,MIA,2220040294,4500,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200402,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,76,1,0,20221212,IND,MIA,22200402103,4760,0,1629614|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22200402,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20221212,IND,MIA,22200402105,4820,0,1629614|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22200402,107,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221212,IND,MIA,22200402107,4850,0,1629614|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22200402,129,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20221212,IND,MIA,22200402129,5790,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20221212,IND,MIA,22200402137,6380,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,141,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20221212,IND,MIA,22200402141,6790,0,204456|1627741|1629052|1630188|1631097,1
Shot Chart Detail,22200402,145,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20221212,IND,MIA,22200402145,7190,0,204456|1627741|1629052|1630188|1631097,1
Shot Chart Detail,22200402,149,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20221212,IND,MIA,22200402149,7330,0,204456|1627741|1629052|1630188|1631097,1
Shot Chart Detail,22200402,157,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20221212,IND,MIA,22200402157,7830,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221212,IND,MIA,22200402163,8130,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,175,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20221212,IND,MIA,22200402175,8770,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,194,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20221212,IND,MIA,22200402194,9520,0,204456|1627741|1629052|1630188|1631097,0
Shot Chart Detail,22200402,213,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20221212,IND,MIA,22200402213,9970,0,1626167|1629052|1629614|1630169|1630174,0
Shot Chart Detail,22200402,222,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20221212,IND,MIA,22200402222,10440,0,1626167|1629052|1629614|1630169|1630174,0
Shot Chart Detail,22200402,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20221212,IND,MIA,22200402229,10610,0,1626167|1629052|1629614|1630169|1630174,0
Shot Chart Detail,22200402,233,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221212,IND,MIA,22200402233,10930,0,1626167|1629052|1629614|1630169|1630174,0
Shot Chart Detail,22200402,237,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20221212,IND,MIA,22200402237,11110,0,1626167|1629052|1629614|1630169|1630174,0
Shot Chart Detail,22200402,240,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20221212,IND,MIA,22200402240,11420,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221212,IND,MIA,22200402247,11490,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200402,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20221212,IND,MIA,22200402263,12200,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,267,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20221212,IND,MIA,22200402267,12290,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,274,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,0,20221212,IND,MIA,22200402274,12490,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200402,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20221212,IND,MIA,22200402278,12680,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200402,283,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20221212,IND,MIA,22200402283,13060,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200402,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221212,IND,MIA,22200402293,13440,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200402,303,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20221212,IND,MIA,22200402303,14120,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200402,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221212,IND,MIA,22200402325,14850,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20221212,IND,MIA,22200402329,15090,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221212,IND,MIA,22200402333,15350,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20221212,IND,MIA,22200402340,15790,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221212,IND,MIA,22200402342,15820,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200402,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221212,IND,MIA,22200402351,16160,0,1626167|1627741|1629614|1630169|1630174,0
