GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200044,463,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221024,PHI,IND,22200044463,18270,0,200782|201935|202699|1626149|1630178,0
Shot Chart Detail,22200044,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20221024,PHI,IND,22200044467,18510,0,200782|201935|202699|1626149|1630178,0
Shot Chart Detail,22200044,471,201935,James Harden,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221024,PHI,IND,22200044471,18720,0,200782|201935|202699|1626149|1630178,0
Shot Chart Detail,22200044,481,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20221024,PHI,IND,22200044481,19120,0,201935|1626149|1627777|1627863|1629001,0
Shot Chart Detail,22200044,495,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20221024,PHI,IND,22200044495,19720,0,201935|1626149|1627777|1627863|1629001,1
Shot Chart Detail,22200044,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20221024,PHI,IND,22200044513,20450,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200044,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221024,PHI,IND,22200044519,20720,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200044,524,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20221024,PHI,IND,22200044524,20990,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200044,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20221024,PHI,IND,22200044536,21200,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200044,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,1,20221024,PHI,IND,22200044557,21780,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200044,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20221024,PHI,IND,22200044568,22240,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200044,582,201935,James Harden,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20221024,PHI,IND,22200044582,22940,0,201935|1627777|1627863|1630178|1630194,0
Shot Chart Detail,22200044,593,201935,James Harden,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20221024,PHI,IND,22200044593,23620,0,201935|1627777|1627863|1630178|1630194,0
Shot Chart Detail,22200044,598,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20221024,PHI,IND,22200044598,23790,0,201935|1627777|1627863|1630178|1630194,0
Shot Chart Detail,22200044,605,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221024,PHI,IND,22200044605,24100,0,201935|1627777|1627863|1630178|1630194,1
Shot Chart Detail,22200044,614,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20221024,PHI,IND,22200044614,24500,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,22200044,621,201935,James Harden,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20221024,PHI,IND,22200044621,24820,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,22200044,632,201935,James Harden,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20221024,PHI,IND,22200044632,25240,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200044,635,201935,James Harden,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221024,PHI,IND,22200044635,25590,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200044,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20221024,PHI,IND,22200044649,26160,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200044,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20221024,PHI,IND,22200044653,26570,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200044,659,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20221024,PHI,IND,22200044659,26860,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200044,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221024,PHI,IND,22200044665,27190,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200044,681,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,286,1,0,20221024,PHI,IND,22200044681,27740,0,1627788|1629003|1629680|1630194|1630531,0
Shot Chart Detail,22200044,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20221024,PHI,IND,22200044705,28270,0,1627788|1629003|1629680|1630194|1630531,0
Shot Chart Detail,22200044,709,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20221024,PHI,IND,22200044709,28580,0,1627788|1629003|1629680|1630194|1630531,0
Shot Chart Detail,22200059,62,201935,James Harden,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221026,TOR,PHI,2220005962,280,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221026,TOR,PHI,2220005914,510,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,20221026,TOR,PHI,2220005917,780,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221026,TOR,PHI,2220005924,1560,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,35,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221026,TOR,PHI,2220005935,2390,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20221026,TOR,PHI,2220005940,2690,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20221026,TOR,PHI,2220005943,2930,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221026,TOR,PHI,2220005947,3150,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221026,TOR,PHI,2220005967,3790,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20221026,TOR,PHI,2220005972,4100,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221026,TOR,PHI,2220005976,4340,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20221026,TOR,PHI,2220005989,4770,0,200782|201935|202699|1626149|1629001,0
Shot Chart Detail,22200059,91,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20221026,TOR,PHI,2220005991,4800,0,200782|201935|202699|1626149|1629001,0
Shot Chart Detail,22200059,95,201935,James Harden,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20221026,TOR,PHI,2220005995,4980,0,200782|201935|202699|1626149|1629001,0
Shot Chart Detail,22200059,111,201935,James Harden,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20221026,TOR,PHI,22200059111,5670,0,200782|201935|1626149|1627863|1629001,0
Shot Chart Detail,22200059,122,201935,James Harden,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20221026,TOR,PHI,22200059122,6070,0,200782|201935|1626149|1627863|1629001,0
Shot Chart Detail,22200059,133,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221026,TOR,PHI,22200059133,6400,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200059,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20221026,TOR,PHI,22200059138,6770,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200059,149,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,1,20221026,TOR,PHI,22200059149,7200,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200059,156,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221026,TOR,PHI,22200059156,7420,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200059,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20221026,TOR,PHI,22200059160,7770,0,203954|1627777|1627863|1629001|1630178,1
Shot Chart Detail,22200059,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20221026,TOR,PHI,22200059164,8050,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200059,174,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20221026,TOR,PHI,22200059174,8470,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200059,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221026,TOR,PHI,22200059178,8810,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200059,182,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20221026,TOR,PHI,22200059182,9040,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,22200059,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221026,TOR,PHI,22200059189,9290,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,22200059,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20221026,TOR,PHI,22200059193,9670,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,22200059,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221026,TOR,PHI,22200059196,10030,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,22200059,200,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20221026,TOR,PHI,22200059200,10240,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,22200059,224,201935,James Harden,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20221026,TOR,PHI,22200059224,10970,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,296,201935,James Harden,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,0,20221026,TOR,PHI,22200059296,11150,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,0,20221026,TOR,PHI,22200059233,11640,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,237,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221026,TOR,PHI,22200059237,11870,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221026,TOR,PHI,22200059241,12140,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20221026,TOR,PHI,22200059249,12600,0,200782|201935|202699|1626149|1630178,0
Shot Chart Detail,22200059,253,201935,James Harden,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221026,TOR,PHI,22200059253,12770,0,200782|201935|202699|1626149|1630178,0
Shot Chart Detail,22200059,266,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20221026,TOR,PHI,22200059266,13480,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20221026,TOR,PHI,22200059272,13750,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20221026,TOR,PHI,22200059288,14390,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,302,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221026,TOR,PHI,22200059302,14600,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20221026,TOR,PHI,22200059305,14640,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,309,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221026,TOR,PHI,22200059309,14910,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20221026,TOR,PHI,22200059311,14950,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,315,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20221026,TOR,PHI,22200059315,15400,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221026,TOR,PHI,22200059321,15800,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20221026,TOR,PHI,22200059324,16300,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221026,TOR,PHI,22200059332,16900,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221026,TOR,PHI,22200059339,17090,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221026,TOR,PHI,22200059343,17320,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,350,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20221026,TOR,PHI,22200059350,17630,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200059,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221026,TOR,PHI,22200059355,17910,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20221026,TOR,PHI,22200059366,18630,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,370,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20221026,TOR,PHI,22200059370,19030,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200059,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20221026,TOR,PHI,22200059378,19600,0,200782|201935|202699|203954|1630178,0
