GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,463,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,474,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,481,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,522,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,544,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,593,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,596,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,612,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,651,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,664,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,697,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-4,376,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300097,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,21,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,305,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,50,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,77,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,80,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,86,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,90,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,98,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,110,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,136,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,151,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,158,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,241,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,223,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,257,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,289,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,229,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,234,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,237,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,254,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,264,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,277,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,273,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,311,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,358,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,360,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,364,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,284,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,371,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,414,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,418,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,453,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,456,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,475,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,500,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,508,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,522,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,526,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,65,540,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,545,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,557,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,565,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,299,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,580,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,582,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,588,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,590,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,598,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,600,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231029,MIL,ATL
