GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,112,1626153,Delon Wright,1610612764,Washington Wizards,1,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,116,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,120,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,130,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,135,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,139,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,142,1626145,Tyus Jones,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,146,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,150,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,160,1626153,Delon Wright,1610612764,Washington Wizards,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,164,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,166,1626145,Tyus Jones,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,170,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,174,1626153,Delon Wright,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,178,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,184,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,188,1626153,Delon Wright,1610612764,Washington Wizards,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,201,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,206,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,210,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,214,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,225,1626153,Delon Wright,1610612764,Washington Wizards,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,262,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,306,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,324,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-169,520,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,334,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,346,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,348,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,356,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,411,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,415,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,442,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,447,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,449,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,466,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,470,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,485,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,493,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,517,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,539,1626153,Delon Wright,1610612764,Washington Wizards,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,542,1626153,Delon Wright,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,558,1626153,Delon Wright,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,568,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,600,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,606,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,637,1631157,Ryan Rollins,1610612764,Washington Wizards,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,640,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,648,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,657,1631157,Ryan Rollins,1610612764,Washington Wizards,4,3,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,659,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,666,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,672,1630215,Jared Butler,1610612764,Washington Wizards,4,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,682,1631157,Ryan Rollins,1610612764,Washington Wizards,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,700,1630215,Jared Butler,1610612764,Washington Wizards,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300089,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,52,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM
