GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300154,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,82,1630205,Lamar Stevens,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,170,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,174,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,186,201143,Al Horford,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,196,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,201,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,211,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,233,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,201143,Al Horford,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,201143,Al Horford,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,309,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,318,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,332,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,349,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,351,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,355,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,125,325,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,365,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,391,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,398,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,405,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,423,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,442,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,446,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,485,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,487,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,489,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,493,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,519,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,535,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,199,410,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,574,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,578,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,625,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,671,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,675,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,693,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,715,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,717,201950,Jrue Holiday,1610612738,Boston Celtics,5,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,740,201950,Jrue Holiday,1610612738,Boston Celtics,5,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,743,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,746,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,757,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,763,1630573,Sam Hauser,1610612738,Boston Celtics,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300159,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,38,1628401,Derrick White,1610612738,Boston Celtics,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231108,PHI,BOS
