GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300147,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,507,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,548,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,556,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,589,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,616,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,622,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,647,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,657,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,669,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,672,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,675,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300172,13,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,74,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,85,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,87,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,90,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,97,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,120,204060,Joe Ingles,1610612753,Orlando Magic,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,123,204060,Joe Ingles,1610612753,Orlando Magic,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,126,204060,Joe Ingles,1610612753,Orlando Magic,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,141,204060,Joe Ingles,1610612753,Orlando Magic,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,153,204060,Joe Ingles,1610612753,Orlando Magic,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,179,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,183,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,187,1641710,Anthony Black,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,185,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,196,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,212,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,251,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,259,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,303,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,319,204060,Joe Ingles,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,321,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,335,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,337,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,361,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,370,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,375,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,408,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,415,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,422,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,424,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,437,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,454,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,465,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,470,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,472,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,481,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,498,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,508,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,516,1641710,Anthony Black,1610612753,Orlando Magic,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,560,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,570,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,591,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,601,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,611,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,613,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,618,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,630,1641710,Anthony Black,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,635,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,645,1641710,Anthony Black,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,651,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,661,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,672,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,687,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,702,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,706,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,713,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,732,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,735,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20231109,ORL,ATL
