GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,638,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,656,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,660,202692,Alec Burks,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,664,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,666,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,669,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,689,202692,Alec Burks,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,700,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,0022300077,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,64,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,72,202692,Alec Burks,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,94,202692,Alec Burks,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,96,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,127,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,133,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,141,203925,Joe Harris,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,146,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,157,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,175,202692,Alec Burks,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,185,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,190,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,254,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,266,203925,Joe Harris,1610612765,Detroit Pistons,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,297,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,202692,Alec Burks,1610612765,Detroit Pistons,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,202692,Alec Burks,1610612765,Detroit Pistons,2,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,345,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,377,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,400,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,408,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,410,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,413,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,439,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,443,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,447,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,451,202692,Alec Burks,1610612765,Detroit Pistons,3,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,457,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,459,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,463,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,469,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,480,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,202692,Alec Burks,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,538,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,545,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,549,203925,Joe Harris,1610612765,Detroit Pistons,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,560,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,190,566,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,582,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,596,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,623,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,629,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,647,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,651,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,655,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,693,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,698,202692,Alec Burks,1610612765,Detroit Pistons,4,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,704,202692,Alec Burks,1610612765,Detroit Pistons,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,710,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,715,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,746,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,0022300088,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,10,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI
