GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,600,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,603,0,Opponent,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,611,0,Opponent,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,619,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,621,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,628,0,Opponent,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,632,0,Opponent,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,636,0,Opponent,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,640,0,Opponent,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,650,0,Opponent,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,663,0,Opponent,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,666,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300127,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,46,0,Opponent,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,63,0,Opponent,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,65,0,Opponent,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,68,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,78,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,85,0,Opponent,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,88,0,Opponent,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,105,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,109,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,119,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,123,0,Opponent,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,128,0,Opponent,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,147,0,Opponent,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,157,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,162,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,167,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,170,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,178,0,Opponent,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,201,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,205,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,208,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,211,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,221,0,Opponent,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,225,0,Opponent,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,232,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,245,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,249,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,255,0,Opponent,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,285,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,289,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,300,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,304,0,Opponent,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,314,0,Opponent,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,323,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,328,0,Opponent,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,337,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,343,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,347,0,Opponent,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,354,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,357,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,374,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,378,0,Opponent,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,392,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,402,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,406,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,419,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,422,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,447,0,Opponent,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,455,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,465,0,Opponent,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,467,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,469,0,Opponent,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,482,0,Opponent,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,484,0,Opponent,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,490,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,495,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,514,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,516,0,Opponent,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,519,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,521,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,529,0,Opponent,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,543,0,Opponent,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,565,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,569,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,573,0,Opponent,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,578,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,588,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,591,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,609,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,616,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,622,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,634,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,644,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,651,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,658,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,693,0,Opponent,1610612747,Los Angeles Lakers,5,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,702,0,Opponent,1610612747,Los Angeles Lakers,5,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,710,0,Opponent,1610612747,Los Angeles Lakers,5,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,716,0,Opponent,1610612747,Los Angeles Lakers,5,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,723,0,Opponent,1610612747,Los Angeles Lakers,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,725,0,Opponent,1610612747,Los Angeles Lakers,5,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,728,0,Opponent,1610612747,Los Angeles Lakers,5,1,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,735,0,Opponent,1610612747,Los Angeles Lakers,5,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,741,0,Opponent,1610612747,Los Angeles Lakers,5,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,749,0,Opponent,1610612747,Los Angeles Lakers,5,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,751,0,Opponent,1610612747,Los Angeles Lakers,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,756,0,Opponent,1610612747,Los Angeles Lakers,5,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,758,0,Opponent,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300134,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,22,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,55,0,Opponent,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231104,ORL,LAL
