GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900405,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,99,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,265,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900406,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900407,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,542,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20100617,LAL,BOS
