GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700630,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,32,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,76,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,38,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,204,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,275,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DET,ORL
Shot Chart Detail,0020700657,39,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,53,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,81,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,189,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,192,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,201,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,209,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,214,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,276,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,285,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-34,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,400,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,416,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,429,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,440,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20080129,IND,DET
Shot Chart Detail,0020700657,453,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,20080129,IND,DET
Shot Chart Detail,0020700675,6,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,26,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,115,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,186,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,255,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,283,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,420,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,423,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,443,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,463,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20080131,DET,LAL
Shot Chart Detail,0020700697,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,34,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,106,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,52,784,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,188,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,190,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,199,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,215,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,217,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,253,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,302,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,304,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,326,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,334,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,337,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20080203,DET,DAL
Shot Chart Detail,0020700697,399,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20080203,DET,DAL
Shot Chart Detail,0020700717,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,109,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,116,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,146,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,155,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,173,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,181,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,210,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,233,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,339,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,72,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,396,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,DET,MIA
Shot Chart Detail,0020700731,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20080208,DET,POR
Shot Chart Detail,0020700731,123,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20080208,DET,POR
Shot Chart Detail,0020700731,167,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20080208,DET,POR
Shot Chart Detail,0020700731,174,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,1,20080208,DET,POR
Shot Chart Detail,0020700731,203,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20080208,DET,POR
Shot Chart Detail,0020700731,209,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20080208,DET,POR
Shot Chart Detail,0020700731,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20080208,DET,POR
Shot Chart Detail,0020700747,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,112,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,165,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,220,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,291,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20080210,DET,CHA
Shot Chart Detail,0020700758,24,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,27,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,42,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,64,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,66,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,74,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,211,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,341,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,20080212,ATL,DET
Shot Chart Detail,0020700770,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20080213,DET,IND
Shot Chart Detail,0020700770,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,27,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,0,20080213,DET,IND
Shot Chart Detail,0020700770,165,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,192,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,59,1,0,20080213,DET,IND
Shot Chart Detail,0020700770,201,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20080213,DET,IND
Shot Chart Detail,0020700770,230,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20080213,DET,IND
Shot Chart Detail,0020700782,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,30,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,193,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,196,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,198,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,225,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,171,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,254,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,268,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,296,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,307,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20080219,DET,ORL
