GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700421,307,951,Ray Allen,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,314,951,Ray Allen,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,318,951,Ray Allen,1610612738,Boston Celtics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,489,951,Ray Allen,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700441,4,951,Ray Allen,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,18,951,Ray Allen,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,29,951,Ray Allen,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,80,951,Ray Allen,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,115,951,Ray Allen,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,127,951,Ray Allen,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,179,951,Ray Allen,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,186,951,Ray Allen,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,253,951,Ray Allen,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,266,951,Ray Allen,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,278,951,Ray Allen,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,288,951,Ray Allen,1610612738,Boston Celtics,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,292,951,Ray Allen,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,389,951,Ray Allen,1610612738,Boston Celtics,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,409,951,Ray Allen,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700448,16,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,22,951,Ray Allen,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,40,951,Ray Allen,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,41,951,Ray Allen,1610612738,Boston Celtics,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,58,951,Ray Allen,1610612738,Boston Celtics,1,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,71,951,Ray Allen,1610612738,Boston Celtics,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,78,951,Ray Allen,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,291,951,Ray Allen,1610612738,Boston Celtics,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,306,951,Ray Allen,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,415,951,Ray Allen,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,419,951,Ray Allen,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,424,951,Ray Allen,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,498,951,Ray Allen,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700462,27,951,Ray Allen,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,45,951,Ray Allen,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,51,951,Ray Allen,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,57,951,Ray Allen,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,139,951,Ray Allen,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,172,951,Ray Allen,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,204,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,227,951,Ray Allen,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,264,951,Ray Allen,1610612738,Boston Celtics,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,270,951,Ray Allen,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,285,951,Ray Allen,1610612738,Boston Celtics,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,318,951,Ray Allen,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,361,951,Ray Allen,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,379,951,Ray Allen,1610612738,Boston Celtics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,412,951,Ray Allen,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700475,8,951,Ray Allen,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,20,951,Ray Allen,1610612738,Boston Celtics,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,49,951,Ray Allen,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,52,951,Ray Allen,1610612738,Boston Celtics,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,71,951,Ray Allen,1610612738,Boston Celtics,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,81,951,Ray Allen,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,76,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,211,951,Ray Allen,1610612738,Boston Celtics,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,281,951,Ray Allen,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,394,951,Ray Allen,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700485,3,951,Ray Allen,1610612738,Boston Celtics,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,162,951,Ray Allen,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,164,951,Ray Allen,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,168,951,Ray Allen,1610612738,Boston Celtics,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,181,951,Ray Allen,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,198,951,Ray Allen,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,250,951,Ray Allen,1610612738,Boston Celtics,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,261,951,Ray Allen,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20080105,DET,BOS
Shot Chart Detail,0020700524,9,951,Ray Allen,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,21,951,Ray Allen,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,32,951,Ray Allen,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,68,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,40,951,Ray Allen,1610612738,Boston Celtics,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,42,951,Ray Allen,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,73,951,Ray Allen,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,75,951,Ray Allen,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,92,951,Ray Allen,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,262,951,Ray Allen,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,302,951,Ray Allen,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,334,951,Ray Allen,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,421,951,Ray Allen,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,441,951,Ray Allen,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,452,951,Ray Allen,1610612738,Boston Celtics,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700534,43,951,Ray Allen,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,47,951,Ray Allen,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,112,951,Ray Allen,1610612738,Boston Celtics,1,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,129,951,Ray Allen,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,296,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,289,951,Ray Allen,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,304,951,Ray Allen,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,315,951,Ray Allen,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,324,951,Ray Allen,1610612738,Boston Celtics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,365,951,Ray Allen,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,402,951,Ray Allen,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,432,951,Ray Allen,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,457,951,Ray Allen,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,491,951,Ray Allen,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700548,22,951,Ray Allen,1610612738,Boston Celtics,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,38,951,Ray Allen,1610612738,Boston Celtics,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,40,951,Ray Allen,1610612738,Boston Celtics,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,51,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,54,951,Ray Allen,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,61,951,Ray Allen,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,79,951,Ray Allen,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,126,951,Ray Allen,1610612738,Boston Celtics,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,131,951,Ray Allen,1610612738,Boston Celtics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,205,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,230,951,Ray Allen,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,234,951,Ray Allen,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,389,951,Ray Allen,1610612738,Boston Celtics,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,454,951,Ray Allen,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700566,13,951,Ray Allen,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,59,951,Ray Allen,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,90,951,Ray Allen,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,172,951,Ray Allen,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,178,951,Ray Allen,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,190,951,Ray Allen,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,230,951,Ray Allen,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,254,951,Ray Allen,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,270,951,Ray Allen,1610612738,Boston Celtics,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,281,951,Ray Allen,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,311,951,Ray Allen,1610612738,Boston Celtics,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,314,951,Ray Allen,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,323,951,Ray Allen,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,325,951,Ray Allen,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080116,BOS,POR
