GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700853,110,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,135,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,66,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,337,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,372,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,378,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,381,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,401,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,412,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700869,127,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,186,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,358,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,360,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,367,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,405,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700882,79,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,108,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20080302,MIN,SEA
Shot Chart Detail,0020700882,275,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,296,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,319,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20080302,MIN,SEA
Shot Chart Detail,0020700882,334,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,0,20080302,MIN,SEA
Shot Chart Detail,0020700882,454,2863,Damien Wilkins,1610612760,Seattle SuperSonics,5,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20080302,MIN,SEA
Shot Chart Detail,0020700891,95,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,148,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20080304,DET,SEA
Shot Chart Detail,0020700891,178,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,DET,SEA
Shot Chart Detail,0020700891,169,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,DET,SEA
Shot Chart Detail,0020700891,182,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,DET,SEA
Shot Chart Detail,0020700902,84,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,124,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,142,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,147,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,167,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,387,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,390,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,450,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,466,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,470,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,482,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,MIL,SEA
Shot Chart Detail,0020700902,498,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700913,82,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20080307,PHI,SEA
Shot Chart Detail,0020700913,143,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20080307,PHI,SEA
Shot Chart Detail,0020700913,149,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,218,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,284,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20080307,PHI,SEA
Shot Chart Detail,0020700934,138,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,171,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,397,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20080309,TOR,SEA
Shot Chart Detail,0020700934,429,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,480,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20080309,TOR,SEA
Shot Chart Detail,0020700934,484,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700947,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20080311,IND,SEA
Shot Chart Detail,0020700947,109,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,123,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20080311,IND,SEA
Shot Chart Detail,0020700947,372,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20080311,IND,SEA
Shot Chart Detail,0020700947,385,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20080311,IND,SEA
Shot Chart Detail,0020700947,395,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,0,20080311,IND,SEA
Shot Chart Detail,0020700954,109,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,113,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,144,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,177,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,326,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,331,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,362,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-204,324,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,370,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,424,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,427,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700975,116,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,129,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,141,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20080314,SEA,MIN
Shot Chart Detail,0020700975,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20080314,SEA,MIN
Shot Chart Detail,0020700975,332,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20080314,SEA,MIN
Shot Chart Detail,0020700975,409,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20080314,SEA,MIN
Shot Chart Detail,0020700975,411,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20080314,SEA,MIN
Shot Chart Detail,0020700989,97,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,137,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,153,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,167,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,181,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,182,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,365,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,384,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,417,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,428,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,DEN,SEA
Shot Chart Detail,0020700989,438,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20080316,DEN,SEA
Shot Chart Detail,0020701014,93,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,128,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,127,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,157,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,310,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,337,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701027,82,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,85,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,98,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,113,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,167,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,328,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,332,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,344,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,375,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,421,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,438,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701037,88,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,107,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,117,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,49,1,0,20080322,UTA,SEA
Shot Chart Detail,0020701037,133,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20080322,UTA,SEA
Shot Chart Detail,0020701037,159,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,167,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20080322,UTA,SEA
Shot Chart Detail,0020701037,330,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20080322,UTA,SEA
Shot Chart Detail,0020701037,352,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20080322,UTA,SEA
Shot Chart Detail,0020701037,426,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,97,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,428,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,441,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20080322,UTA,SEA
