GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701087,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,143,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,159,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,161,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,163,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,195,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,238,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,280,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,0,DEN,GSW
Shot Chart Detail,20701087,296,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,39,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20080329,0,DEN,GSW
Shot Chart Detail,20701087,307,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,311,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,18,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,327,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,391,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,483,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,498,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701103,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,21,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,PHX,DEN
Shot Chart Detail,20701103,26,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,PHX,DEN
Shot Chart Detail,20701103,35,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,1,20080331,0,PHX,DEN
Shot Chart Detail,20701103,65,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,184,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,PHX,DEN
Shot Chart Detail,20701103,197,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,227,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,238,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,PHX,DEN
Shot Chart Detail,20701103,246,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,PHX,DEN
Shot Chart Detail,20701103,269,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,272,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,PHX,DEN
Shot Chart Detail,20701103,286,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,442,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,2,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701111,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701111,31,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,215,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,0,DEN,PHX
Shot Chart Detail,20701111,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,304,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,322,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701111,368,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701151,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20080406,0,SEA,DEN
Shot Chart Detail,20701151,32,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,37,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,39,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,81,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,209,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,0,SEA,DEN
Shot Chart Detail,20701151,222,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,242,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,278,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,282,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,425,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,437,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701151,482,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20080406,0,SEA,DEN
Shot Chart Detail,20701151,562,2030,Kenyon Martin,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20080406,0,SEA,DEN
Shot Chart Detail,20701151,571,2030,Kenyon Martin,1610612743,Denver Nuggets,6,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,0,SEA,DEN
Shot Chart Detail,20701151,575,2030,Kenyon Martin,1610612743,Denver Nuggets,6,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,SEA,DEN
Shot Chart Detail,20701162,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,20,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,60,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,163,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,224,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,237,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,266,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,312,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701173,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20080410,0,GSW,DEN
Shot Chart Detail,20701173,39,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20080410,1,GSW,DEN
Shot Chart Detail,20701173,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080410,0,GSW,DEN
Shot Chart Detail,20701173,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20080410,0,GSW,DEN
Shot Chart Detail,20701173,314,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080410,1,GSW,DEN
Shot Chart Detail,20701173,342,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080410,1,GSW,DEN
Shot Chart Detail,20701193,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701193,11,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701193,151,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701193,160,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701201,32,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,61,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,88,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,94,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,204,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,324,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,354,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,365,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,371,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701228,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,11,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,14,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,159,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,203,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,274,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,330,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,337,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
