GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701082,363,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20080328,LAL,MEM
Shot Chart Detail,0020701082,386,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,488,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20080328,LAL,MEM
Shot Chart Detail,0020701098,103,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,LAL,WAS
Shot Chart Detail,0020701098,332,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20080330,LAL,WAS
Shot Chart Detail,0020701122,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20080402,LAL,POR
Shot Chart Detail,0020701122,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,321,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20080402,LAL,POR
Shot Chart Detail,0020701122,325,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,359,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,LAL,POR
Shot Chart Detail,0020701122,360,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701135,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20080404,LAL,DAL
Shot Chart Detail,0020701135,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20080404,LAL,DAL
Shot Chart Detail,0020701135,344,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20080404,LAL,DAL
Shot Chart Detail,0020701135,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20080404,LAL,DAL
Shot Chart Detail,0020701135,414,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,LAL,DAL
Shot Chart Detail,0020701150,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,162,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20080406,SAC,LAL
Shot Chart Detail,0020701150,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20080406,SAC,LAL
Shot Chart Detail,0020701150,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,SAC,LAL
Shot Chart Detail,0020701150,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20080406,SAC,LAL
Shot Chart Detail,0020701161,69,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20080408,POR,LAL
Shot Chart Detail,0020701161,102,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,309,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20080408,POR,LAL
Shot Chart Detail,0020701161,295,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20080408,POR,LAL
Shot Chart Detail,0020701161,302,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20080408,POR,LAL
Shot Chart Detail,0020701161,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,POR,LAL
Shot Chart Detail,0020701161,401,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20080408,POR,LAL
Shot Chart Detail,0020701175,91,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,LAC,LAL
Shot Chart Detail,0020701175,115,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20080410,LAC,LAL
Shot Chart Detail,0020701175,370,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,304,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,411,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,430,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701187,118,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701187,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701187,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,166,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,307,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701187,348,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701187,380,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701187,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20080411,LAL,NOH
Shot Chart Detail,0020701198,106,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,422,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701216,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,LAL,SAC
Shot Chart Detail,0020701216,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20080415,LAL,SAC
Shot Chart Detail,0020701216,271,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,374,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,401,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,420,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,473,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20080415,LAL,SAC
Shot Chart Detail,0020701216,489,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,LAL,SAC
