GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700725,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,43,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,56,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,69,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,89,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,182,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,221,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700725,248,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20080207,GSW,CHI
Shot Chart Detail,0020700742,93,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,95,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20080209,UTA,CHI
Shot Chart Detail,0020700742,263,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20080209,UTA,CHI
Shot Chart Detail,0020700742,287,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,332,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20080209,UTA,CHI
Shot Chart Detail,0020700742,338,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,388,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,397,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,441,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20080209,UTA,CHI
Shot Chart Detail,0020700742,456,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20080209,UTA,CHI
Shot Chart Detail,0020700763,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,28,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,31,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,47,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,66,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,78,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,90,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,58,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,260,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,267,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,281,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,313,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,333,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700763,404,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20080212,CHI,NOH
Shot Chart Detail,0020700778,2,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,12,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,66,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,107,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,192,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,229,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,248,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,252,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,268,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,298,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,307,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,317,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,332,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,406,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,440,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700793,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,136,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,190,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,250,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,452,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,555,2804,Andres Nocioni,1610612741,Chicago Bulls,5,2,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,592,2804,Andres Nocioni,1610612741,Chicago Bulls,5,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,600,2804,Andres Nocioni,1610612741,Chicago Bulls,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,606,2804,Andres Nocioni,1610612741,Chicago Bulls,5,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700809,4,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,CHI,DEN
Shot Chart Detail,0020700809,19,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20080222,CHI,DEN
Shot Chart Detail,0020700809,30,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,199,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,205,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,0,20080222,CHI,DEN
Shot Chart Detail,0020700809,213,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,222,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,246,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,249,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20080222,CHI,DEN
Shot Chart Detail,0020700809,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,298,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,401,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700829,24,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20080224,HOU,CHI
Shot Chart Detail,0020700829,46,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20080224,HOU,CHI
Shot Chart Detail,0020700829,177,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,232,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20080224,HOU,CHI
Shot Chart Detail,0020700829,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,248,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,344,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20080224,HOU,CHI
Shot Chart Detail,0020700829,360,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20080224,HOU,CHI
Shot Chart Detail,0020700829,445,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,471,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700833,96,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,DAL,CHI
Shot Chart Detail,0020700833,230,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,256,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,338,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20080225,DAL,CHI
Shot Chart Detail,0020700833,341,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20080225,DAL,CHI
Shot Chart Detail,0020700833,432,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20080225,DAL,CHI
Shot Chart Detail,0020700848,99,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,159,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20080227,IND,CHI
Shot Chart Detail,0020700848,171,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20080227,IND,CHI
Shot Chart Detail,0020700848,178,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20080227,IND,CHI
Shot Chart Detail,0020700848,384,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,390,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,444,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,478,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20080227,IND,CHI
Shot Chart Detail,0020700848,510,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20080227,IND,CHI
Shot Chart Detail,0020700862,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,68,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,104,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,143,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,325,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,344,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,374,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,425,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,464,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,470,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,523,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,537,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700875,74,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20080302,CLE,CHI
Shot Chart Detail,0020700875,101,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20080302,CLE,CHI
