GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700102,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,214,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,279,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,107,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,305,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,319,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,356,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,428,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,460,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,471,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700118,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,191,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,226,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,228,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,235,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,306,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,309,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,462,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700137,19,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,50,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,100,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,225,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,240,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,288,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,308,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700156,14,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,16,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,25,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,41,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,44,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,79,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,88,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,221,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,282,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,293,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,296,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,348,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20071120,SAC,PHX
Shot Chart Detail,0020700156,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,118,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,391,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700156,460,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20071120,SAC,PHX
Shot Chart Detail,0020700167,37,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,54,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,0,20071121,PHX,SAC
Shot Chart Detail,0020700167,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,PHX,SAC
Shot Chart Detail,0020700167,245,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,308,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,316,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700167,320,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20071121,PHX,SAC
Shot Chart Detail,0020700167,342,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,PHX,SAC
Shot Chart Detail,0020700179,93,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700179,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,146,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,196,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,210,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700179,230,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,235,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,307,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700203,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,86,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,140,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,324,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,355,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,495,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700217,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,61,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,81,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,276,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,325,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,86,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,347,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,138,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,421,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700232,65,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,94,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,143,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,40,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,185,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,217,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,342,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20071130,PHX,ORL
