GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600919,479,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20170304,PHI,DET
Shot Chart Detail,0021600934,78,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,80,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,83,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,126,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,229,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,449,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600963,3,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,15,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,65,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,297,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,309,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,502,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20170309,POR,PHI
Shot Chart Detail,0021600974,73,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,82,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,207,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,222,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,305,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,313,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,333,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,402,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,407,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,409,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600990,84,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,232,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,235,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,280,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,283,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,440,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20170312,LAL,PHI
Shot Chart Detail,0021601003,97,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,99,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,109,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,218,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,292,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,481,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601020,129,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,158,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,334,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,357,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,359,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,410,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,417,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,453,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,482,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,508,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601037,96,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601037,132,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,241,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,354,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,542,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,424,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601037,430,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,509,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601045,78,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,82,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,108,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601045,233,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,276,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601045,345,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,356,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,365,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601045,421,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601045,436,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,262,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,508,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,584,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,586,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601045,643,203917,Nik Stauskas,1610612755,Philadelphia 76ers,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,652,203917,Nik Stauskas,1610612755,Philadelphia 76ers,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,670,203917,Nik Stauskas,1610612755,Philadelphia 76ers,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,282,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,685,203917,Nik Stauskas,1610612755,Philadelphia 76ers,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20170320,ORL,PHI
Shot Chart Detail,0021601062,87,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,102,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,221,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,234,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,258,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,266,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601062,335,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,405,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601062,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601062,481,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,489,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601062,497,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601077,357,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,408,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,429,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,451,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601092,111,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,117,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,197,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,323,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,342,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,393,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,423,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,469,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170326,IND,PHI
Shot Chart Detail,0021601105,74,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,101,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,125,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,246,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,170,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,257,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,387,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,422,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,427,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601111,101,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,184,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,286,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,314,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,332,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,364,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,391,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,502,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,505,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,522,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601128,149,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170331,CLE,PHI
