GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601160,237,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,278,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,412,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,422,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,447,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,484,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601173,52,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,59,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,67,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,176,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,201,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,253,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,275,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,282,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,499,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,511,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601188,35,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,43,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,55,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,229,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,235,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,415,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,476,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170408,BKN,CHI
Shot Chart Detail,0021601188,486,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601206,8,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,10,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,15,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,19,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,72,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,78,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,215,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,218,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,225,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,266,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,271,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,295,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601222,2,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,4,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,187,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,222,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20170412,CHI,BKN
Shot Chart Detail,0021601222,225,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,233,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,267,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,283,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,307,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20170412,CHI,BKN
Shot Chart Detail,0021601222,316,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,318,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170412,CHI,BKN
