Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2884,Shot Chart Detail,20800959,96,0,Opponent,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20090311,DET,NYK,2080095996,|101126|201163|201568|2407|2768
2885,Shot Chart Detail,20800959,100,0,Opponent,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20090311,DET,NYK,20800959100,|101126|201163|201568|2407|2768
2886,Shot Chart Detail,20800959,112,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20090311,DET,NYK,20800959112,|101126|201163|2047|2407|2768
2887,Shot Chart Detail,20800959,128,0,Opponent,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20090311,DET,NYK,20800959128,|101126|201163|2047|2407|2768
2888,Shot Chart Detail,20800959,131,0,Opponent,1610612752,New York Knicks,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959131,|101126|201163|2047|2407|2768
2889,Shot Chart Detail,20800959,134,0,Opponent,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20090311,DET,NYK,20800959134,|101126|201163|2047|2407|2768
2890,Shot Chart Detail,20800959,145,0,Opponent,1610612752,New York Knicks,2,8,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20090311,DET,NYK,20800959145,|101126|201163|2047|2407|2768
2891,Shot Chart Detail,20800959,147,0,Opponent,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20090311,DET,NYK,20800959147,|101126|201163|2047|2407|2768
2892,Shot Chart Detail,20800959,149,0,Opponent,1610612752,New York Knicks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959149,|101126|201163|2047|2407|2768
2893,Shot Chart Detail,20800959,153,0,Opponent,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,19,1,1,20090311,DET,NYK,20800959153,|101126|201163|2047|2407|2768
2894,Shot Chart Detail,20800959,156,0,Opponent,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20090311,DET,NYK,20800959156,|101126|201163|2047|2407|2768
2895,Shot Chart Detail,20800959,169,0,Opponent,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20090311,DET,NYK,20800959169,|101126|101135|1716|201163|2047
2896,Shot Chart Detail,20800959,173,0,Opponent,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20090311,DET,NYK,20800959173,|101126|101135|1716|201163|2047
2897,Shot Chart Detail,20800959,175,0,Opponent,1610612752,New York Knicks,2,5,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20090311,DET,NYK,20800959175,|101126|101135|1716|201163|2047
2898,Shot Chart Detail,20800959,177,0,Opponent,1610612752,New York Knicks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959177,|101126|101135|1716|201163|2047
2899,Shot Chart Detail,20800959,179,0,Opponent,1610612752,New York Knicks,2,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959179,|101126|101135|1716|201163|2047
2900,Shot Chart Detail,20800959,183,0,Opponent,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20090311,DET,NYK,20800959183,|101126|101135|1716|201163|2047
2901,Shot Chart Detail,20800959,188,0,Opponent,1610612752,New York Knicks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20090311,DET,NYK,20800959188,|101126|101135|1716|201163|2047
2902,Shot Chart Detail,20800959,190,0,Opponent,1610612752,New York Knicks,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959190,|101126|101135|1716|201163|2047
2903,Shot Chart Detail,20800959,204,0,Opponent,1610612752,New York Knicks,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20090311,DET,NYK,20800959204,|101126|101135|1716|1733|2047
2904,Shot Chart Detail,20800959,206,0,Opponent,1610612752,New York Knicks,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959206,|101126|101135|1716|1733|2047
2905,Shot Chart Detail,20800959,211,0,Opponent,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959211,|101126|101135|1716|1733|2047
2906,Shot Chart Detail,20800959,224,0,Opponent,1610612752,New York Knicks,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,1,20090311,DET,NYK,20800959224,|101126|101135|1716|1733|2407
2907,Shot Chart Detail,20800959,226,0,Opponent,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20090311,DET,NYK,20800959226,|101126|101135|1716|1733|2407
2908,Shot Chart Detail,20800959,229,0,Opponent,1610612752,New York Knicks,2,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20090311,DET,NYK,20800959229,|101126|101135|1716|1733|2407
2909,Shot Chart Detail,20800959,237,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20090311,DET,NYK,20800959237,|101126|101135|1716|1733|2407
2910,Shot Chart Detail,20800959,300,0,Opponent,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20090311,DET,NYK,20800959300,|101126|101135|1716|1733|201568
2911,Shot Chart Detail,20800959,307,0,Opponent,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,20090311,DET,NYK,20800959307,|101126|101135|1716|1733|201568
2912,Shot Chart Detail,20800959,314,0,Opponent,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20090311,DET,NYK,20800959314,|101126|101135|1716|1733|201568
2913,Shot Chart Detail,20800959,322,0,Opponent,1610612752,New York Knicks,3,2,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20090311,DET,NYK,20800959322,|101126|101135|1733|201163|201568
2914,Shot Chart Detail,20800959,334,0,Opponent,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20090311,DET,NYK,20800959334,|101126|101135|201163|201568|2407
2915,Shot Chart Detail,20800959,341,0,Opponent,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20090311,DET,NYK,20800959341,|101126|101135|201163|201568|2407
2916,Shot Chart Detail,20800959,343,0,Opponent,1610612752,New York Knicks,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959343,|101126|101135|201163|201568|2407
2917,Shot Chart Detail,20800959,359,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20090311,DET,NYK,20800959359,|101126|201163|201568|2047|2407
2918,Shot Chart Detail,20800959,362,0,Opponent,1610612752,New York Knicks,4,10,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20090311,DET,NYK,20800959362,|101126|201163|201568|2047|2407
2919,Shot Chart Detail,20800959,368,0,Opponent,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20090311,DET,NYK,20800959368,|101126|201163|201568|2047|2407
2920,Shot Chart Detail,20800959,372,0,Opponent,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20090311,DET,NYK,20800959372,|101126|201163|201568|2047|2407
2921,Shot Chart Detail,20800959,375,0,Opponent,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20090311,DET,NYK,20800959375,|101126|201163|201568|2047|2407
2922,Shot Chart Detail,20800959,377,0,Opponent,1610612752,New York Knicks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959377,|101126|201163|201568|2047|2407
2923,Shot Chart Detail,20800959,380,0,Opponent,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20090311,DET,NYK,20800959380,|101126|201163|201568|2047|2407
2924,Shot Chart Detail,20800959,382,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959382,|101126|201163|201568|2047|2407
2925,Shot Chart Detail,20800959,388,0,Opponent,1610612752,New York Knicks,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959388,|101126|201163|201568|2047|2407
2926,Shot Chart Detail,20800959,390,0,Opponent,1610612752,New York Knicks,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959390,|101126|201163|201568|2047|2407
2927,Shot Chart Detail,20800959,395,0,Opponent,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20090311,DET,NYK,20800959395,|101126|201163|201568|2047|2407
2928,Shot Chart Detail,20800959,402,0,Opponent,1610612752,New York Knicks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959402,|101126|101135|1716|201163|2047
2929,Shot Chart Detail,20800959,404,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20090311,DET,NYK,20800959404,|101126|101135|1716|201163|2047
2930,Shot Chart Detail,20800959,406,0,Opponent,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20090311,DET,NYK,20800959406,|101126|101135|1716|201163|2047
2931,Shot Chart Detail,20800959,409,0,Opponent,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20090311,DET,NYK,20800959409,|101126|101135|1716|201163|2047
2932,Shot Chart Detail,20800959,411,0,Opponent,1610612752,New York Knicks,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959411,|101126|101135|1716|201163|2047
2933,Shot Chart Detail,20800959,413,0,Opponent,1610612752,New York Knicks,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959413,|101126|101135|1716|201163|2047
2934,Shot Chart Detail,20800959,415,0,Opponent,1610612752,New York Knicks,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20090311,DET,NYK,20800959415,|101126|101135|1716|201163|2047
2935,Shot Chart Detail,20800959,417,0,Opponent,1610612752,New York Knicks,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959417,|101126|101135|1716|201163|2047
2936,Shot Chart Detail,20800959,424,0,Opponent,1610612752,New York Knicks,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20090311,DET,NYK,20800959424,|101126|101135|1716|201163|2047
2937,Shot Chart Detail,20800959,433,0,Opponent,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20090311,DET,NYK,20800959433,|101126|101135|1716|201163|2047
2938,Shot Chart Detail,20800959,437,0,Opponent,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20090311,DET,NYK,20800959437,|101126|101135|1716|201163|2047
2939,Shot Chart Detail,20800959,443,0,Opponent,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20090311,DET,NYK,20800959443,|101126|101135|1716|201163|2407
2940,Shot Chart Detail,20800959,459,0,Opponent,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20090311,DET,NYK,20800959459,|101126|101135|1716|201163|2407
2941,Shot Chart Detail,20800959,544,0,Opponent,1610612752,New York Knicks,5,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20090311,DET,NYK,20800959544,|101126|101135|1716|201163|2047
2942,Shot Chart Detail,20800959,563,0,Opponent,1610612752,New York Knicks,5,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK,20800959563,|101126|101135|1716|201163|2047
2943,Shot Chart Detail,20800959,565,0,Opponent,1610612752,New York Knicks,5,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK,20800959565,|101126|101135|1716|201163|2047
2944,Shot Chart Detail,20800959,571,0,Opponent,1610612752,New York Knicks,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20090311,DET,NYK,20800959571,|101126|101135|1716|201163|2047
2945,Shot Chart Detail,20800974,5,0,Opponent,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20090313,MIN,NYK,208009745,|101126|101135|1716|1733|201163
2946,Shot Chart Detail,20800974,8,0,Opponent,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20090313,MIN,NYK,208009748,|101126|101135|1716|1733|201163
2947,Shot Chart Detail,20800974,11,0,Opponent,1610612752,New York Knicks,1,10,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20090313,MIN,NYK,2080097411,|101126|101135|1716|1733|201163
2948,Shot Chart Detail,20800974,14,0,Opponent,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20090313,MIN,NYK,2080097414,|101126|101135|1716|1733|201163
2949,Shot Chart Detail,20800974,17,0,Opponent,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20090313,MIN,NYK,2080097417,|101126|101135|1716|1733|201163
2950,Shot Chart Detail,20800974,20,0,Opponent,1610612752,New York Knicks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,126,1,0,20090313,MIN,NYK,2080097420,|101126|101135|1716|1733|201163
2951,Shot Chart Detail,20800974,23,0,Opponent,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20090313,MIN,NYK,2080097423,|101126|101135|1716|1733|201163
2952,Shot Chart Detail,20800974,27,0,Opponent,1610612752,New York Knicks,1,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20090313,MIN,NYK,2080097427,|101126|101135|1716|1733|201163
2953,Shot Chart Detail,20800974,30,0,Opponent,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20090313,MIN,NYK,2080097430,|101126|101135|1716|1733|201163
2954,Shot Chart Detail,20800974,35,0,Opponent,1610612752,New York Knicks,1,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK,2080097435,|101126|101135|1716|1733|201163
2955,Shot Chart Detail,20800974,49,0,Opponent,1610612752,New York Knicks,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK,2080097449,|101126|101135|1716|1733|201163
2956,Shot Chart Detail,20800974,53,0,Opponent,1610612752,New York Knicks,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,2080097453,|101126|101135|1716|1733|201163
2957,Shot Chart Detail,20800974,63,0,Opponent,1610612752,New York Knicks,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK,2080097463,|101126|101135|1716|1733|201568
2958,Shot Chart Detail,20800974,67,0,Opponent,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,0,20090313,MIN,NYK,2080097467,|101126|101135|1716|1733|201568
2959,Shot Chart Detail,20800974,72,0,Opponent,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20090313,MIN,NYK,2080097472,|101126|101135|1716|1733|201568
2960,Shot Chart Detail,20800974,115,0,Opponent,1610612752,New York Knicks,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20090313,MIN,NYK,20800974115,|101126|201163|201568|2047|2407
2961,Shot Chart Detail,20800974,119,0,Opponent,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20090313,MIN,NYK,20800974119,|101126|201163|201568|2047|2407
2962,Shot Chart Detail,20800974,121,0,Opponent,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,20800974121,|101126|201163|201568|2047|2407
2963,Shot Chart Detail,20800974,140,0,Opponent,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20090313,MIN,NYK,20800974140,|101126|201163|201568|2047|2407
2964,Shot Chart Detail,20800974,142,0,Opponent,1610612752,New York Knicks,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20090313,MIN,NYK,20800974142,|101126|201163|201568|2047|2407
2965,Shot Chart Detail,20800974,148,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,20800974148,|101126|201163|201568|2047|2407
2966,Shot Chart Detail,20800974,157,0,Opponent,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,20090313,MIN,NYK,20800974157,|101126|1733|201163|2047|2407
2967,Shot Chart Detail,20800974,160,0,Opponent,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20090313,MIN,NYK,20800974160,|101126|1733|201163|2047|2407
2968,Shot Chart Detail,20800974,169,0,Opponent,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,0,20090313,MIN,NYK,20800974169,|101126|1733|201163|2047|2407
2969,Shot Chart Detail,20800974,172,0,Opponent,1610612752,New York Knicks,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20090313,MIN,NYK,20800974172,|101126|1733|201163|2047|2407
2970,Shot Chart Detail,20800974,173,0,Opponent,1610612752,New York Knicks,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,20800974173,|101126|1733|201163|2047|2407
2971,Shot Chart Detail,20800974,182,0,Opponent,1610612752,New York Knicks,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20090313,MIN,NYK,20800974182,|101126|101135|1716|1733|201163
2972,Shot Chart Detail,20800974,197,0,Opponent,1610612752,New York Knicks,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20090313,MIN,NYK,20800974197,|101126|101135|1716|1733|201163
2973,Shot Chart Detail,20800974,203,0,Opponent,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK,20800974203,|101126|101135|1716|1733|201163
2974,Shot Chart Detail,20800974,204,0,Opponent,1610612752,New York Knicks,2,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,20800974204,|101126|101135|1716|1733|201163
2975,Shot Chart Detail,20800974,211,0,Opponent,1610612752,New York Knicks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK,20800974211,|101126|101135|1716|1733|201163
2976,Shot Chart Detail,20800974,269,0,Opponent,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,1,20090313,MIN,NYK,20800974269,|101126|101135|1716|1733|201163
2977,Shot Chart Detail,20800974,276,0,Opponent,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20090313,MIN,NYK,20800974276,|101126|101135|1716|1733|201163
2978,Shot Chart Detail,20800974,278,0,Opponent,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20090313,MIN,NYK,20800974278,|101126|101135|1716|1733|201163
2979,Shot Chart Detail,20800974,290,0,Opponent,1610612752,New York Knicks,3,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK,20800974290,|101126|101135|1716|1733|201163
2980,Shot Chart Detail,20800974,300,0,Opponent,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20090313,MIN,NYK,20800974300,|101126|101135|1716|1733|201163
2981,Shot Chart Detail,20800974,314,0,Opponent,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20090313,MIN,NYK,20800974314,|101126|101135|1716|1733|2047
