GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800196,370,0,Opponent,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20081123,DEN,CHI,20800196370,|101132|1497|2030|2546|2747
Shot Chart Detail,20800196,377,0,Opponent,1610612743,Denver Nuggets,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196377,|101132|1497|2030|2546|2747
Shot Chart Detail,20800196,387,0,Opponent,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20081123,DEN,CHI,20800196387,|101132|1497|2030|2546|2747
Shot Chart Detail,20800196,394,0,Opponent,1610612743,Denver Nuggets,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,20800196394,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,407,0,Opponent,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20081123,DEN,CHI,20800196407,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,409,0,Opponent,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20081123,DEN,CHI,20800196409,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,413,0,Opponent,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20081123,DEN,CHI,20800196413,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,415,0,Opponent,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20081123,DEN,CHI,20800196415,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,422,0,Opponent,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196422,|101132|1497|200764|2546|2747
Shot Chart Detail,20800196,438,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20081123,DEN,CHI,20800196438,|101132|1497|200764|2403|2747
Shot Chart Detail,20800196,452,0,Opponent,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20081123,DEN,CHI,20800196452,|101132|1497|200764|2403|2747
Shot Chart Detail,20800196,454,0,Opponent,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20081123,DEN,CHI,20800196454,|101132|1497|200764|2403|2747
Shot Chart Detail,20800196,470,0,Opponent,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20081123,DEN,CHI,20800196470,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,472,0,Opponent,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20081123,DEN,CHI,20800196472,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,474,0,Opponent,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,60,1,0,20081123,DEN,CHI,20800196474,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,482,0,Opponent,1610612743,Denver Nuggets,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196482,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,483,0,Opponent,1610612743,Denver Nuggets,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196483,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,488,0,Opponent,1610612743,Denver Nuggets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196488,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,491,0,Opponent,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20081123,DEN,CHI,20800196491,|101132|1853|200764|2403|2747
Shot Chart Detail,20800196,497,0,Opponent,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,20800196497,|101132|1853|200764|2030|2546
Shot Chart Detail,20800196,500,0,Opponent,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081123,DEN,CHI,20800196500,|101132|1853|200764|2030|2546
Shot Chart Detail,20800196,502,0,Opponent,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20081123,DEN,CHI,20800196502,|101132|1853|200764|2030|2546
Shot Chart Detail,20800222,77,0,Opponent,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20081126,LAC,DEN,2080022277,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,85,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,LAC,DEN,2080022285,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,87,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20081126,LAC,DEN,2080022287,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,91,0,Opponent,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20081126,LAC,DEN,2080022291,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,102,0,Opponent,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20081126,LAC,DEN,20800222102,|101132|1497|1853|2030|2563
Shot Chart Detail,20800222,114,0,Opponent,1610612743,Denver Nuggets,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20081126,LAC,DEN,20800222114,|101132|1497|1853|2030|2563
Shot Chart Detail,20800222,116,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,136,455,1,0,20081126,LAC,DEN,20800222116,|101132|1497|1853|2030|2563
Shot Chart Detail,20800222,127,0,Opponent,1610612743,Denver Nuggets,2,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20081126,LAC,DEN,20800222127,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,132,0,Opponent,1610612743,Denver Nuggets,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222132,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,153,0,Opponent,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20081126,LAC,DEN,20800222153,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,161,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,LAC,DEN,20800222161,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,163,0,Opponent,1610612743,Denver Nuggets,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222163,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,166,0,Opponent,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20081126,LAC,DEN,20800222166,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,179,0,Opponent,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20081126,LAC,DEN,20800222179,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,182,0,Opponent,1610612743,Denver Nuggets,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222182,|101132|1853|200764|2403|2563
Shot Chart Detail,20800222,193,0,Opponent,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20081126,LAC,DEN,20800222193,|101132|1853|200764|2403|2546
Shot Chart Detail,20800222,195,0,Opponent,1610612743,Denver Nuggets,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222195,|101132|1853|200764|2403|2546
Shot Chart Detail,20800222,223,0,Opponent,1610612743,Denver Nuggets,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222223,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,227,0,Opponent,1610612743,Denver Nuggets,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20081126,LAC,DEN,20800222227,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,237,0,Opponent,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20081126,LAC,DEN,20800222237,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,247,0,Opponent,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20081126,LAC,DEN,20800222247,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,250,0,Opponent,1610612743,Denver Nuggets,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20081126,LAC,DEN,20800222250,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,252,0,Opponent,1610612743,Denver Nuggets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222252,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,260,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222260,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,268,0,Opponent,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20081126,LAC,DEN,20800222268,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,269,0,Opponent,1610612743,Denver Nuggets,2,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222269,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,371,0,Opponent,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20081126,LAC,DEN,20800222371,|101132|1497|2030|2546|2563
Shot Chart Detail,20800222,387,0,Opponent,1610612743,Denver Nuggets,3,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20081126,LAC,DEN,20800222387,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,402,0,Opponent,1610612743,Denver Nuggets,3,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20081126,LAC,DEN,20800222402,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,410,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20081126,LAC,DEN,20800222410,|101132|1853|200764|2030|2546
Shot Chart Detail,20800222,417,0,Opponent,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,1,20081126,LAC,DEN,20800222417,|101132|1853|200764|2030|2546
Shot Chart Detail,20800222,419,0,Opponent,1610612743,Denver Nuggets,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20081126,LAC,DEN,20800222419,|101132|1853|200764|2030|2546
Shot Chart Detail,20800222,426,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,219,1,0,20081126,LAC,DEN,20800222426,|101132|1853|200764|2030|2546
Shot Chart Detail,20800222,446,0,Opponent,1610612743,Denver Nuggets,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222446,|101132|1853|200764|2403|2546
Shot Chart Detail,20800222,449,0,Opponent,1610612743,Denver Nuggets,4,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20081126,LAC,DEN,20800222449,|101132|1853|200764|2403|2546
Shot Chart Detail,20800222,455,0,Opponent,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20081126,LAC,DEN,20800222455,|101132|1497|1853|200764|2403
Shot Chart Detail,20800222,472,0,Opponent,1610612743,Denver Nuggets,4,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20081126,LAC,DEN,20800222472,|101132|1497|1853|200764|2403
Shot Chart Detail,20800222,485,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222485,|101132|1497|1853|200764|2403
Shot Chart Detail,20800222,492,0,Opponent,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20081126,LAC,DEN,20800222492,|101132|1497|1853|200764|2403
Shot Chart Detail,20800222,509,0,Opponent,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222509,|101132|1497|1853|2030|2403
Shot Chart Detail,20800222,517,0,Opponent,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20081126,LAC,DEN,20800222517,|101132|1497|1853|2030|2403
Shot Chart Detail,20800222,521,0,Opponent,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222521,|101132|1497|1853|2030|2403
Shot Chart Detail,20800222,560,0,Opponent,1610612743,Denver Nuggets,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN,20800222560,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,568,0,Opponent,1610612743,Denver Nuggets,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20081126,LAC,DEN,20800222568,|101132|1497|1853|2030|2546
Shot Chart Detail,20800222,572,0,Opponent,1610612743,Denver Nuggets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,LAC,DEN,20800222572,|101132|1497|1853|2030|2546
Shot Chart Detail,20800224,62,0,Opponent,1610612743,Denver Nuggets,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH,2080022462,|101132|1497|2030|2546|2563
Shot Chart Detail,20800224,63,0,Opponent,1610612743,Denver Nuggets,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH,2080022463,|101132|1497|2030|2546|2563
Shot Chart Detail,20800224,68,0,Opponent,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20081127,DEN,NOH,2080022468,|101132|1497|2030|2546|2563
Shot Chart Detail,20800224,70,0,Opponent,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20081127,DEN,NOH,2080022470,|101132|1497|2030|2546|2563
Shot Chart Detail,20800224,74,0,Opponent,1610612743,Denver Nuggets,1,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,2080022474,|101132|1497|2030|2546|2747
Shot Chart Detail,20800224,78,0,Opponent,1610612743,Denver Nuggets,1,3,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20081127,DEN,NOH,2080022478,|101132|1497|2030|2546|2747
Shot Chart Detail,20800224,102,0,Opponent,1610612743,Denver Nuggets,1,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224102,|101132|1497|2030|2365|2747
Shot Chart Detail,20800224,105,0,Opponent,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20081127,DEN,NOH,20800224105,|101132|1497|2030|2365|2747
Shot Chart Detail,20800224,118,0,Opponent,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224118,|101132|1853|2030|2365|2747
Shot Chart Detail,20800224,130,0,Opponent,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20081127,DEN,NOH,20800224130,|101132|1853|2365|2403|2747
Shot Chart Detail,20800224,133,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH,20800224133,|101132|1853|2365|2403|2747
Shot Chart Detail,20800224,152,0,Opponent,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20081127,DEN,NOH,20800224152,|101132|1853|2365|2403|2747
Shot Chart Detail,20800224,166,0,Opponent,1610612743,Denver Nuggets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224166,|101132|1853|2030|2365|2747
Shot Chart Detail,20800224,168,0,Opponent,1610612743,Denver Nuggets,2,6,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20081127,DEN,NOH,20800224168,|101132|1853|2030|2365|2747
Shot Chart Detail,20800224,226,0,Opponent,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20081127,DEN,NOH,20800224226,|101132|1497|2030|2546|2747
Shot Chart Detail,20800224,228,0,Opponent,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20081127,DEN,NOH,20800224228,|101132|1497|2030|2546|2747
Shot Chart Detail,20800224,350,0,Opponent,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20081127,DEN,NOH,20800224350,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,357,0,Opponent,1610612743,Denver Nuggets,3,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20081127,DEN,NOH,20800224357,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,364,0,Opponent,1610612743,Denver Nuggets,4,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20081127,DEN,NOH,20800224364,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,374,0,Opponent,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,20081127,DEN,NOH,20800224374,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,376,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,0,20081127,DEN,NOH,20800224376,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,380,0,Opponent,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20081127,DEN,NOH,20800224380,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,383,0,Opponent,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20081127,DEN,NOH,20800224383,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,386,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20081127,DEN,NOH,20800224386,|101132|1853|2365|2546|2747
Shot Chart Detail,20800224,395,0,Opponent,1610612743,Denver Nuggets,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224395,|101132|1497|1853|2365|2747
Shot Chart Detail,20800224,405,0,Opponent,1610612743,Denver Nuggets,4,6,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20081127,DEN,NOH,20800224405,|101132|1497|1853|2365|2747
Shot Chart Detail,20800224,407,0,Opponent,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20081127,DEN,NOH,20800224407,|101132|1497|1853|2365|2747
Shot Chart Detail,20800224,416,0,Opponent,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20081127,DEN,NOH,20800224416,|101132|1497|1853|2365|2747
Shot Chart Detail,20800224,419,0,Opponent,1610612743,Denver Nuggets,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224419,|101132|1497|1853|2365|2747
Shot Chart Detail,20800224,422,0,Opponent,1610612743,Denver Nuggets,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH,20800224422,|101132|1497|1853|2365|2747
Shot Chart Detail,20800241,128,0,Opponent,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20081129,MIN,DEN,20800241128,|101132|1853|2365|2403|2747
Shot Chart Detail,20800241,130,0,Opponent,1610612743,Denver Nuggets,1,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN,20800241130,|101132|1853|2365|2403|2747
Shot Chart Detail,20800241,140,0,Opponent,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20081129,MIN,DEN,20800241140,|101132|1853|2365|2403|2747
Shot Chart Detail,20800241,147,0,Opponent,1610612743,Denver Nuggets,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIN,DEN,20800241147,|101132|1088|1853|2365|2403
Shot Chart Detail,20800241,151,0,Opponent,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20081129,MIN,DEN,20800241151,|101132|1088|1853|2365|2403
Shot Chart Detail,20800241,155,0,Opponent,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20081129,MIN,DEN,20800241155,|101132|1088|1853|2365|2403
Shot Chart Detail,20800241,159,0,Opponent,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20081129,MIN,DEN,20800241159,|101132|1088|1853|2365|2403
Shot Chart Detail,20800241,167,0,Opponent,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20081129,MIN,DEN,20800241167,|101132|1088|1853|2365|2403
