GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800378,193,0,Opponent,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,20081219,WAS,PHI,20800378193,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,195,0,Opponent,1610612764,Washington Wizards,2,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20081219,WAS,PHI,20800378195,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,208,0,Opponent,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20081219,WAS,PHI,20800378208,|101154|1712|201156|2229|2406
Shot Chart Detail,20800378,217,0,Opponent,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20081219,WAS,PHI,20800378217,|101154|1712|201156|2229|2406
Shot Chart Detail,20800378,229,0,Opponent,1610612764,Washington Wizards,2,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20081219,WAS,PHI,20800378229,|101154|1712|201156|2229|2406
Shot Chart Detail,20800378,231,0,Opponent,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20081219,WAS,PHI,20800378231,|101154|1712|201156|2229|2406
Shot Chart Detail,20800378,267,0,Opponent,1610612764,Washington Wizards,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20081219,WAS,PHI,20800378267,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,269,0,Opponent,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20081219,WAS,PHI,20800378269,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,271,0,Opponent,1610612764,Washington Wizards,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20081219,WAS,PHI,20800378271,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,274,0,Opponent,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20081219,WAS,PHI,20800378274,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,277,0,Opponent,1610612764,Washington Wizards,3,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20081219,WAS,PHI,20800378277,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,281,0,Opponent,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20081219,WAS,PHI,20800378281,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,286,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,0,20081219,WAS,PHI,20800378286,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,288,0,Opponent,1610612764,Washington Wizards,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20081219,WAS,PHI,20800378288,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,366,0,Opponent,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20081219,WAS,PHI,20800378366,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,368,0,Opponent,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20081219,WAS,PHI,20800378368,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,372,0,Opponent,1610612764,Washington Wizards,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20081219,WAS,PHI,20800378372,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,380,0,Opponent,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20081219,WAS,PHI,20800378380,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,385,0,Opponent,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20081219,WAS,PHI,20800378385,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,389,0,Opponent,1610612764,Washington Wizards,3,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20081219,WAS,PHI,20800378389,|101154|1712|201156|201187|2229
Shot Chart Detail,20800378,406,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-196,386,1,0,20081219,WAS,PHI,20800378406,|101154|1712|201156|201159|2229
Shot Chart Detail,20800378,441,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20081219,WAS,PHI,20800378441,|101154|1712|201156|2052|2443
Shot Chart Detail,20800378,445,0,Opponent,1610612764,Washington Wizards,4,7,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20081219,WAS,PHI,20800378445,|101154|1712|201156|2052|2443
Shot Chart Detail,20800378,448,0,Opponent,1610612764,Washington Wizards,4,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081219,WAS,PHI,20800378448,|101154|1712|201156|2052|2443
Shot Chart Detail,20800378,450,0,Opponent,1610612764,Washington Wizards,4,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20081219,WAS,PHI,20800378450,|101154|1712|201156|2052|2443
Shot Chart Detail,20800378,457,0,Opponent,1610612764,Washington Wizards,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20081219,WAS,PHI,20800378457,|101154|1712|201156|2052|2406
Shot Chart Detail,20800378,475,0,Opponent,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20081219,WAS,PHI,20800378475,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,477,0,Opponent,1610612764,Washington Wizards,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20081219,WAS,PHI,20800378477,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,491,0,Opponent,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20081219,WAS,PHI,20800378491,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,496,0,Opponent,1610612764,Washington Wizards,4,2,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20081219,WAS,PHI,20800378496,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,514,0,Opponent,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20081219,WAS,PHI,20800378514,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,2,0,Opponent,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20081221,WAS,DAL,208004012,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,6,0,Opponent,1610612764,Washington Wizards,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20081221,WAS,DAL,208004016,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,12,0,Opponent,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20081221,WAS,DAL,2080040112,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,14,0,Opponent,1610612764,Washington Wizards,1,10,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20081221,WAS,DAL,2080040114,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,17,0,Opponent,1610612764,Washington Wizards,1,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20081221,WAS,DAL,2080040117,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,20,0,Opponent,1610612764,Washington Wizards,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20081221,WAS,DAL,2080040120,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,22,0,Opponent,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20081221,WAS,DAL,2080040122,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,26,0,Opponent,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,1,20081221,WAS,DAL,2080040126,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,29,0,Opponent,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20081221,WAS,DAL,2080040129,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,33,0,Opponent,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20081221,WAS,DAL,2080040133,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,37,0,Opponent,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20081221,WAS,DAL,2080040137,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,42,0,Opponent,1610612764,Washington Wizards,1,6,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20081221,WAS,DAL,2080040142,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,45,0,Opponent,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20081221,WAS,DAL,2080040145,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,47,0,Opponent,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20081221,WAS,DAL,2080040147,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,50,0,Opponent,1610612764,Washington Wizards,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20081221,WAS,DAL,2080040150,|101154|1712|201187|2229|2406
Shot Chart Detail,20800401,58,0,Opponent,1610612764,Washington Wizards,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20081221,WAS,DAL,2080040158,|101154|1712|201187|2229|2406
Shot Chart Detail,20800401,61,0,Opponent,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,0,20081221,WAS,DAL,2080040161,|101154|1712|201187|2229|2406
Shot Chart Detail,20800401,258,0,Opponent,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20081221,WAS,DAL,20800401258,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,262,0,Opponent,1610612764,Washington Wizards,3,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081221,WAS,DAL,20800401262,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,265,0,Opponent,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,60,1,1,20081221,WAS,DAL,20800401265,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,267,0,Opponent,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20081221,WAS,DAL,20800401267,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,274,0,Opponent,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-142,340,1,0,20081221,WAS,DAL,20800401274,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,276,0,Opponent,1610612764,Washington Wizards,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20081221,WAS,DAL,20800401276,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,278,0,Opponent,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20081221,WAS,DAL,20800401278,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,280,0,Opponent,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20081221,WAS,DAL,20800401280,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,289,0,Opponent,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20081221,WAS,DAL,20800401289,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,301,0,Opponent,1610612764,Washington Wizards,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20081221,WAS,DAL,20800401301,|101154|1712|201187|2229|2406
Shot Chart Detail,20800401,400,0,Opponent,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20081221,WAS,DAL,20800401400,|101154|201156|2229|2406|2443
Shot Chart Detail,20800401,402,0,Opponent,1610612764,Washington Wizards,4,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20081221,WAS,DAL,20800401402,|101154|201156|2229|2406|2443
Shot Chart Detail,20800401,409,0,Opponent,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20081221,WAS,DAL,20800401409,|101154|201156|2229|2406|2443
Shot Chart Detail,20800401,417,0,Opponent,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20081221,WAS,DAL,20800401417,|101154|201156|2229|2406|2443
Shot Chart Detail,20800401,461,0,Opponent,1610612764,Washington Wizards,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20081221,WAS,DAL,20800401461,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,465,0,Opponent,1610612764,Washington Wizards,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081221,WAS,DAL,20800401465,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,467,0,Opponent,1610612764,Washington Wizards,4,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081221,WAS,DAL,20800401467,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,469,0,Opponent,1610612764,Washington Wizards,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20081221,WAS,DAL,20800401469,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,471,0,Opponent,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20081221,WAS,DAL,20800401471,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,475,0,Opponent,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20081221,WAS,DAL,20800401475,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,478,0,Opponent,1610612764,Washington Wizards,4,0,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20081221,WAS,DAL,20800401478,|101154|1712|2052|2229|2406
Shot Chart Detail,20800401,481,0,Opponent,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20081221,WAS,DAL,20800401481,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,2,0,Opponent,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,39,1,1,20081223,CHA,WAS,208004102,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,5,0,Opponent,1610612764,Washington Wizards,1,11,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,208004105,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,9,0,Opponent,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,1,20081223,CHA,WAS,208004109,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,15,0,Opponent,1610612764,Washington Wizards,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041015,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,19,0,Opponent,1610612764,Washington Wizards,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041019,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,25,0,Opponent,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,189,140,1,1,20081223,CHA,WAS,2080041025,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,38,0,Opponent,1610612764,Washington Wizards,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041038,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,40,0,Opponent,1610612764,Washington Wizards,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,2080041040,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,42,0,Opponent,1610612764,Washington Wizards,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,2080041042,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,47,0,Opponent,1610612764,Washington Wizards,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,2080041047,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,51,0,Opponent,1610612764,Washington Wizards,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041051,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,62,0,Opponent,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20081223,CHA,WAS,2080041062,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,69,0,Opponent,1610612764,Washington Wizards,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041069,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,71,0,Opponent,1610612764,Washington Wizards,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20081223,CHA,WAS,2080041071,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,82,0,Opponent,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,2080041082,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,264,0,Opponent,1610612764,Washington Wizards,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410264,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,268,0,Opponent,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20081223,CHA,WAS,20800410268,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,275,0,Opponent,1610612764,Washington Wizards,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20081223,CHA,WAS,20800410275,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,279,0,Opponent,1610612764,Washington Wizards,3,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410279,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,282,0,Opponent,1610612764,Washington Wizards,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,20800410282,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,288,0,Opponent,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20081223,CHA,WAS,20800410288,|101154|1712|201187|2229|2406
Shot Chart Detail,20800410,347,0,Opponent,1610612764,Washington Wizards,3,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20081223,CHA,WAS,20800410347,|101154|1712|2052|2229|2406
Shot Chart Detail,20800410,358,0,Opponent,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410358,|101154|1712|201156|2052|2406
Shot Chart Detail,20800410,361,0,Opponent,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,193,138,1,0,20081223,CHA,WAS,20800410361,|101154|1712|201156|2052|2406
Shot Chart Detail,20800410,370,0,Opponent,1610612764,Washington Wizards,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410370,|101154|201156|201187|2229|2406
Shot Chart Detail,20800410,380,0,Opponent,1610612764,Washington Wizards,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,20800410380,|101154|201156|201187|2229|2406
Shot Chart Detail,20800410,387,0,Opponent,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410387,|101154|201156|201187|2229|2406
Shot Chart Detail,20800410,448,0,Opponent,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410448,|101154|1712|201156|2229|2406
Shot Chart Detail,20800410,451,0,Opponent,1610612764,Washington Wizards,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,20800410451,|101154|1712|201156|2229|2406
Shot Chart Detail,20800410,454,0,Opponent,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20081223,CHA,WAS,20800410454,|101154|1712|201156|2229|2406
