GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800244,60,0,Opponent,1610612751,New Jersey Nets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,2080024460,|1713|201146|201157|2250|2734,0
Shot Chart Detail,20800244,61,0,Opponent,1610612751,New Jersey Nets,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024461,|1713|201146|201157|2250|2734,0
Shot Chart Detail,20800244,68,0,Opponent,1610612751,New Jersey Nets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20081129,UTA,NJN,2080024468,|1713|201146|201157|2250|2734,1
Shot Chart Detail,20800244,82,0,Opponent,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20081129,UTA,NJN,2080024482,|1713|201157|201583|2250|2734,1
Shot Chart Detail,20800244,85,0,Opponent,1610612751,New Jersey Nets,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,2080024485,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800244,88,0,Opponent,1610612751,New Jersey Nets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20081129,UTA,NJN,2080024488,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800244,90,0,Opponent,1610612751,New Jersey Nets,1,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20081129,UTA,NJN,2080024490,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800244,199,0,Opponent,1610612751,New Jersey Nets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20081129,UTA,NJN,20800244199,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,209,0,Opponent,1610612751,New Jersey Nets,2,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081129,UTA,NJN,20800244209,|1713|201146|201572|2553|2734,1
Shot Chart Detail,20800244,213,0,Opponent,1610612751,New Jersey Nets,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244213,|1713|201146|201572|2553|2734,1
Shot Chart Detail,20800244,217,0,Opponent,1610612751,New Jersey Nets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20081129,UTA,NJN,20800244217,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,223,0,Opponent,1610612751,New Jersey Nets,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244223,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,227,0,Opponent,1610612751,New Jersey Nets,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244227,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,290,0,Opponent,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20081129,UTA,NJN,20800244290,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,294,0,Opponent,1610612751,New Jersey Nets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244294,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,295,0,Opponent,1610612751,New Jersey Nets,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244295,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,298,0,Opponent,1610612751,New Jersey Nets,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20081129,UTA,NJN,20800244298,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,300,0,Opponent,1610612751,New Jersey Nets,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244300,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,301,0,Opponent,1610612751,New Jersey Nets,3,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244301,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,306,0,Opponent,1610612751,New Jersey Nets,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,187,1,1,20081129,UTA,NJN,20800244306,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800244,308,0,Opponent,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20081129,UTA,NJN,20800244308,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,312,0,Opponent,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,45,1,0,20081129,UTA,NJN,20800244312,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,315,0,Opponent,1610612751,New Jersey Nets,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20081129,UTA,NJN,20800244315,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,318,0,Opponent,1610612751,New Jersey Nets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20081129,UTA,NJN,20800244318,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800244,323,0,Opponent,1610612751,New Jersey Nets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20081129,UTA,NJN,20800244323,|1713|201146|2031|2250|2734,0
Shot Chart Detail,20800244,342,0,Opponent,1610612751,New Jersey Nets,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244342,|1713|201146|2031|2250|2734,1
Shot Chart Detail,20800244,352,0,Opponent,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20081129,UTA,NJN,20800244352,|1713|201146|2031|2250|2734,0
Shot Chart Detail,20800244,354,0,Opponent,1610612751,New Jersey Nets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20081129,UTA,NJN,20800244354,|1713|201146|2031|2250|2734,0
Shot Chart Detail,20800244,360,0,Opponent,1610612751,New Jersey Nets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20081129,UTA,NJN,20800244360,|1713|201146|2031|2250|2734,0
Shot Chart Detail,20800244,363,0,Opponent,1610612751,New Jersey Nets,3,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244363,|1713|201146|2031|2250|2734,0
Shot Chart Detail,20800244,369,0,Opponent,1610612751,New Jersey Nets,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244369,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800244,382,0,Opponent,1610612751,New Jersey Nets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20081129,UTA,NJN,20800244382,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800244,390,0,Opponent,1610612751,New Jersey Nets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20081129,UTA,NJN,20800244390,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800244,404,0,Opponent,1610612751,New Jersey Nets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244404,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800244,411,0,Opponent,1610612751,New Jersey Nets,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244411,|1713|201572|201583|2039|2553,1
Shot Chart Detail,20800244,452,0,Opponent,1610612751,New Jersey Nets,4,6,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20081129,UTA,NJN,20800244452,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,456,0,Opponent,1610612751,New Jersey Nets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20081129,UTA,NJN,20800244456,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,466,0,Opponent,1610612751,New Jersey Nets,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244466,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,469,0,Opponent,1610612751,New Jersey Nets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244469,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,471,0,Opponent,1610612751,New Jersey Nets,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244471,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800244,486,0,Opponent,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,164,1,0,20081129,UTA,NJN,20800244486,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,489,0,Opponent,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,0,20081129,UTA,NJN,20800244489,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800244,493,0,Opponent,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20081129,UTA,NJN,20800244493,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,7,0,Opponent,1610612751,New Jersey Nets,1,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,208002507,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,10,0,Opponent,1610612751,New Jersey Nets,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,2080025010,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800250,14,0,Opponent,1610612751,New Jersey Nets,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20081130,PHX,NJN,2080025014,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800250,18,0,Opponent,1610612751,New Jersey Nets,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,2080025018,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,20,0,Opponent,1610612751,New Jersey Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20081130,PHX,NJN,2080025020,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,32,0,Opponent,1610612751,New Jersey Nets,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,2080025032,|1713|201146|201157|2250|2734,0
Shot Chart Detail,20800250,34,0,Opponent,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,0,20081130,PHX,NJN,2080025034,|1713|201146|201157|2250|2734,0
Shot Chart Detail,20800250,44,0,Opponent,1610612751,New Jersey Nets,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,2080025044,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800250,45,0,Opponent,1610612751,New Jersey Nets,1,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,2080025045,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800250,48,0,Opponent,1610612751,New Jersey Nets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20081130,PHX,NJN,2080025048,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800250,66,0,Opponent,1610612751,New Jersey Nets,1,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20081130,PHX,NJN,2080025066,|1713|201146|201157|2553|2734,1
Shot Chart Detail,20800250,78,0,Opponent,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,26,1,0,20081130,PHX,NJN,2080025078,|1713|201146|201157|2553|2734,0
Shot Chart Detail,20800250,82,0,Opponent,1610612751,New Jersey Nets,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20081130,PHX,NJN,2080025082,|1713|201146|201157|2553|2734,1
Shot Chart Detail,20800250,84,0,Opponent,1610612751,New Jersey Nets,1,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20081130,PHX,NJN,2080025084,|1713|201146|201157|2553|2734,0
Shot Chart Detail,20800250,92,0,Opponent,1610612751,New Jersey Nets,1,3,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20081130,PHX,NJN,2080025092,|1713|201146|201157|2553|2734,0
Shot Chart Detail,20800250,116,0,Opponent,1610612751,New Jersey Nets,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,20800250116,|1713|201583|2031|2250|2553,0
Shot Chart Detail,20800250,127,0,Opponent,1610612751,New Jersey Nets,1,0,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250127,|1713|201583|2031|2250|2553,0
Shot Chart Detail,20800250,136,0,Opponent,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20081130,PHX,NJN,20800250136,|1713|201583|2031|2250|2553,0
Shot Chart Detail,20800250,142,0,Opponent,1610612751,New Jersey Nets,2,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20081130,PHX,NJN,20800250142,|1713|201572|201583|2250|2553,1
Shot Chart Detail,20800250,149,0,Opponent,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20081130,PHX,NJN,20800250149,|1713|201572|201583|2239|2250,0
Shot Chart Detail,20800250,217,0,Opponent,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20081130,PHX,NJN,20800250217,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,221,0,Opponent,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20081130,PHX,NJN,20800250221,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,224,0,Opponent,1610612751,New Jersey Nets,2,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250224,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,232,0,Opponent,1610612751,New Jersey Nets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20081130,PHX,NJN,20800250232,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,235,0,Opponent,1610612751,New Jersey Nets,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20081130,PHX,NJN,20800250235,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800250,238,0,Opponent,1610612751,New Jersey Nets,2,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250238,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800250,241,0,Opponent,1610612751,New Jersey Nets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20081130,PHX,NJN,20800250241,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,244,0,Opponent,1610612751,New Jersey Nets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250244,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,255,0,Opponent,1610612751,New Jersey Nets,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20081130,PHX,NJN,20800250255,|1713|201146|201157|2239|2734,0
Shot Chart Detail,20800250,260,0,Opponent,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,0,20081130,PHX,NJN,20800250260,|1713|201146|201157|2239|2734,0
Shot Chart Detail,20800250,264,0,Opponent,1610612751,New Jersey Nets,2,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,1,20081130,PHX,NJN,20800250264,|1713|201146|201157|2239|2734,1
Shot Chart Detail,20800250,272,0,Opponent,1610612751,New Jersey Nets,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250272,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,277,0,Opponent,1610612751,New Jersey Nets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250277,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800250,279,0,Opponent,1610612751,New Jersey Nets,3,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20081130,PHX,NJN,20800250279,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800250,282,0,Opponent,1610612751,New Jersey Nets,3,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250282,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,290,0,Opponent,1610612751,New Jersey Nets,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20081130,PHX,NJN,20800250290,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,292,0,Opponent,1610612751,New Jersey Nets,3,7,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20081130,PHX,NJN,20800250292,|1713|201146|201572|2250|2734,1
Shot Chart Detail,20800250,296,0,Opponent,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20081130,PHX,NJN,20800250296,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800250,314,0,Opponent,1610612751,New Jersey Nets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20081130,PHX,NJN,20800250314,|1713|201572|201583|2250|2734,0
Shot Chart Detail,20800250,317,0,Opponent,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20081130,PHX,NJN,20800250317,|1713|201572|201583|2250|2734,0
Shot Chart Detail,20800250,323,0,Opponent,1610612751,New Jersey Nets,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20081130,PHX,NJN,20800250323,|1713|201572|201583|2250|2734,1
Shot Chart Detail,20800250,327,0,Opponent,1610612751,New Jersey Nets,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20081130,PHX,NJN,20800250327,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20800250,328,0,Opponent,1610612751,New Jersey Nets,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250328,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20800250,336,0,Opponent,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20081130,PHX,NJN,20800250336,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20800250,342,0,Opponent,1610612751,New Jersey Nets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,20800250342,|1713|201572|201583|2239|2553,0
Shot Chart Detail,20800250,347,0,Opponent,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20081130,PHX,NJN,20800250347,|1713|201572|201583|2239|2553,0
Shot Chart Detail,20800250,350,0,Opponent,1610612751,New Jersey Nets,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20081130,PHX,NJN,20800250350,|1713|201572|201583|2239|2553,0
Shot Chart Detail,20800250,426,0,Opponent,1610612751,New Jersey Nets,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20081130,PHX,NJN,20800250426,|1713|201146|201157|2239|2553,0
Shot Chart Detail,20800250,447,0,Opponent,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20081130,PHX,NJN,20800250447,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,448,0,Opponent,1610612751,New Jersey Nets,4,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,20800250448,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,449,0,Opponent,1610612751,New Jersey Nets,4,5,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,20800250449,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,454,0,Opponent,1610612751,New Jersey Nets,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20081130,PHX,NJN,20800250454,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,475,0,Opponent,1610612751,New Jersey Nets,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN,20800250475,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,460,0,Opponent,1610612751,New Jersey Nets,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250460,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800250,474,0,Opponent,1610612751,New Jersey Nets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,1,20081130,PHX,NJN,20800250474,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800250,485,0,Opponent,1610612751,New Jersey Nets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20081130,PHX,NJN,20800250485,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800250,504,0,Opponent,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20081130,PHX,NJN,20800250504,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800250,506,0,Opponent,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20081130,PHX,NJN,20800250506,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800250,522,0,Opponent,1610612751,New Jersey Nets,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN,20800250522,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800250,539,0,Opponent,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20081130,PHX,NJN,20800250539,|1713|2239|2250|2553|2734,0
