GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800350,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20081214,LAL,MIN,208003508,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20081214,LAL,MIN,2080035010,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,2080035012,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20081214,LAL,MIN,2080035015,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20081214,LAL,MIN,2080035020,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,2080035025,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20081214,LAL,MIN,2080035033,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20081214,LAL,MIN,2080035040,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,44,0,Opponent,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,2080035044,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,46,0,Opponent,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20081214,LAL,MIN,2080035046,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,1,20081214,LAL,MIN,2080035056,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,58,0,Opponent,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,2080035058,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,64,0,Opponent,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,0,20081214,LAL,MIN,2080035064,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,68,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,0,20081214,LAL,MIN,2080035068,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20081214,LAL,MIN,2080035071,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,76,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20081214,LAL,MIN,2080035076,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,2080035079,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,245,0,Opponent,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20081214,LAL,MIN,20800350245,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,254,0,Opponent,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20081214,LAL,MIN,20800350254,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,264,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20081214,LAL,MIN,20800350264,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,267,0,Opponent,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,20081214,LAL,MIN,20800350267,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,269,0,Opponent,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20081214,LAL,MIN,20800350269,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,271,0,Opponent,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350271,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,274,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350274,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,279,0,Opponent,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20081214,LAL,MIN,20800350279,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,281,0,Opponent,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,20800350281,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,288,0,Opponent,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,20800350288,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,291,0,Opponent,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20081214,LAL,MIN,20800350291,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,299,0,Opponent,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20081214,LAL,MIN,20800350299,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,302,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20081214,LAL,MIN,20800350302,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,313,0,Opponent,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350313,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,316,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081214,LAL,MIN,20800350316,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,319,0,Opponent,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20081214,LAL,MIN,20800350319,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20081214,LAL,MIN,20800350321,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,330,0,Opponent,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20081214,LAL,MIN,20800350330,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,334,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20081214,LAL,MIN,20800350334,|101155|200751|201567|2034|2744
Shot Chart Detail,20800350,482,0,Opponent,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20081214,LAL,MIN,20800350482,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,484,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350484,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,486,0,Opponent,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350486,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,489,0,Opponent,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20081214,LAL,MIN,20800350489,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,492,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,20800350492,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,509,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20081214,LAL,MIN,20800350509,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,511,0,Opponent,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350511,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,513,0,Opponent,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN,20800350513,|101155|200751|200783|2034|2744
Shot Chart Detail,20800350,514,0,Opponent,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN,20800350514,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20081215,SAC,MIN,208003584,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20081215,SAC,MIN,208003588,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20081215,SAC,MIN,2080035811,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,2080035815,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,19,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,2080035819,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20081215,SAC,MIN,2080035827,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,29,0,Opponent,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20081215,SAC,MIN,2080035829,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,0,20081215,SAC,MIN,2080035839,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,2080035842,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,44,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,2080035844,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,50,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,2080035850,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,71,0,Opponent,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20081215,SAC,MIN,2080035871,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,78,0,Opponent,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,2080035878,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,87,0,Opponent,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20081215,SAC,MIN,2080035887,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,91,0,Opponent,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20081215,SAC,MIN,2080035891,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,94,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20081215,SAC,MIN,2080035894,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,96,0,Opponent,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20081215,SAC,MIN,2080035896,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,99,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20081215,SAC,MIN,2080035899,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,219,0,Opponent,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358219,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,222,0,Opponent,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358222,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,228,0,Opponent,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358228,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,234,0,Opponent,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358234,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,237,0,Opponent,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358237,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,249,0,Opponent,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20081215,SAC,MIN,20800358249,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,254,0,Opponent,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20081215,SAC,MIN,20800358254,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,257,0,Opponent,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20081215,SAC,MIN,20800358257,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,260,0,Opponent,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20081215,SAC,MIN,20800358260,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,271,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20081215,SAC,MIN,20800358271,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,277,0,Opponent,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358277,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,280,0,Opponent,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20081215,SAC,MIN,20800358280,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,292,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20081215,SAC,MIN,20800358292,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,297,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358297,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,299,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20081215,SAC,MIN,20800358299,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,301,0,Opponent,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358301,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,305,0,Opponent,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20081215,SAC,MIN,20800358305,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,308,0,Opponent,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20081215,SAC,MIN,20800358308,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,310,0,Opponent,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20081215,SAC,MIN,20800358310,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,313,0,Opponent,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20081215,SAC,MIN,20800358313,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,316,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20081215,SAC,MIN,20800358316,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,319,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20081215,SAC,MIN,20800358319,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,322,0,Opponent,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358322,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,329,0,Opponent,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20081215,SAC,MIN,20800358329,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,338,0,Opponent,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20081215,SAC,MIN,20800358338,|101155|200751|200783|2034|2744
Shot Chart Detail,20800358,351,0,Opponent,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20081215,SAC,MIN,20800358351,|101155|1563|201567|2034|2744
Shot Chart Detail,20800372,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20081217,MIN,CLE,208003722,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20081217,MIN,CLE,208003724,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20081217,MIN,CLE,208003727,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,1,20081217,MIN,CLE,208003729,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,11,0,Opponent,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20081217,MIN,CLE,2080037211,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20081217,MIN,CLE,2080037215,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,17,0,Opponent,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20081217,MIN,CLE,2080037217,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,1,20081217,MIN,CLE,2080037220,|101155|200751|200783|2034|2744
Shot Chart Detail,20800372,29,0,Opponent,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20081217,MIN,CLE,2080037229,|101155|200751|200783|2034|2744
