GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800562,214,0,Opponent,1610612745,Houston Rockets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,HOU,LAL,20800562214,|101144|1747|2203|2397|2449
Shot Chart Detail,20800562,218,0,Opponent,1610612745,Houston Rockets,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20090113,HOU,LAL,20800562218,|101144|1747|2203|2397|2449
Shot Chart Detail,20800562,232,0,Opponent,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20090113,HOU,LAL,20800562232,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,236,0,Opponent,1610612745,Houston Rockets,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,HOU,LAL,20800562236,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,244,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20090113,HOU,LAL,20800562244,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,248,0,Opponent,1610612745,Houston Rockets,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20090113,HOU,LAL,20800562248,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,255,0,Opponent,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20090113,HOU,LAL,20800562255,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,259,0,Opponent,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20090113,HOU,LAL,20800562259,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,262,0,Opponent,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20090113,HOU,LAL,20800562262,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,272,0,Opponent,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20090113,HOU,LAL,20800562272,|101144|1747|201171|2397|699
Shot Chart Detail,20800562,275,0,Opponent,1610612745,Houston Rockets,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,HOU,LAL,20800562275,|101144|1747|201171|2397|699
Shot Chart Detail,20800562,278,0,Opponent,1610612745,Houston Rockets,3,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20090113,HOU,LAL,20800562278,|101144|1747|201171|2397|699
Shot Chart Detail,20800562,300,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20090113,HOU,LAL,20800562300,|101144|101236|1747|201171|699
Shot Chart Detail,20800562,302,0,Opponent,1610612745,Houston Rockets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,HOU,LAL,20800562302,|101144|101236|1747|201171|699
Shot Chart Detail,20800562,319,0,Opponent,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20090113,HOU,LAL,20800562319,|101144|101236|1747|201171|699
Shot Chart Detail,20800562,354,0,Opponent,1610612745,Houston Rockets,4,7,50,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20090113,HOU,LAL,20800562354,|101144|101236|201166|201171|699
Shot Chart Detail,20800562,360,0,Opponent,1610612745,Houston Rockets,4,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20090113,HOU,LAL,20800562360,|101144|201166|201171|2397|2449
Shot Chart Detail,20800562,364,0,Opponent,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20090113,HOU,LAL,20800562364,|101144|201166|201171|2397|2449
Shot Chart Detail,20800562,377,0,Opponent,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20090113,HOU,LAL,20800562377,|101144|1747|201171|2397|2449
Shot Chart Detail,20800562,379,0,Opponent,1610612745,Houston Rockets,4,5,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20090113,HOU,LAL,20800562379,|101144|1747|201171|2397|2449
Shot Chart Detail,20800562,397,0,Opponent,1610612745,Houston Rockets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20090113,HOU,LAL,20800562397,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,405,0,Opponent,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20090113,HOU,LAL,20800562405,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,407,0,Opponent,1610612745,Houston Rockets,4,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20090113,HOU,LAL,20800562407,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,412,0,Opponent,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20090113,HOU,LAL,20800562412,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,418,0,Opponent,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,0,20090113,HOU,LAL,20800562418,|101144|1747|201171|2203|2397
Shot Chart Detail,20800562,426,0,Opponent,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20090113,HOU,LAL,20800562426,|101144|101236|1747|201171|2203
Shot Chart Detail,20800562,432,0,Opponent,1610612745,Houston Rockets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20090113,HOU,LAL,20800562432,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,3,0,Opponent,1610612745,Houston Rockets,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,208005953,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,5,0,Opponent,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20090117,HOU,MIA,208005955,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,10,0,Opponent,1610612745,Houston Rockets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20090117,HOU,MIA,2080059510,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,14,0,Opponent,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20090117,HOU,MIA,2080059514,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,18,0,Opponent,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,0,20090117,HOU,MIA,2080059518,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,19,0,Opponent,1610612745,Houston Rockets,1,8,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,2080059519,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,22,0,Opponent,1610612745,Houston Rockets,1,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20090117,HOU,MIA,2080059522,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,28,0,Opponent,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20090117,HOU,MIA,2080059528,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,31,0,Opponent,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20090117,HOU,MIA,2080059531,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,34,0,Opponent,1610612745,Houston Rockets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20090117,HOU,MIA,2080059534,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,45,0,Opponent,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,0,20090117,HOU,MIA,2080059545,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,49,0,Opponent,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20090117,HOU,MIA,2080059549,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,51,0,Opponent,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,1,20090117,HOU,MIA,2080059551,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,53,0,Opponent,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20090117,HOU,MIA,2080059553,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,64,0,Opponent,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,1,20090117,HOU,MIA,2080059564,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,77,0,Opponent,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,0,20090117,HOU,MIA,2080059577,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,90,0,Opponent,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20090117,HOU,MIA,2080059590,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,111,0,Opponent,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20090117,HOU,MIA,20800595111,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,115,0,Opponent,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20090117,HOU,MIA,20800595115,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,118,0,Opponent,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20090117,HOU,MIA,20800595118,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,123,0,Opponent,1610612745,Houston Rockets,2,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20090117,HOU,MIA,20800595123,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,128,0,Opponent,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,123,1,1,20090117,HOU,MIA,20800595128,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,131,0,Opponent,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20090117,HOU,MIA,20800595131,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,138,0,Opponent,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20090117,HOU,MIA,20800595138,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,140,0,Opponent,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20090117,HOU,MIA,20800595140,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,143,0,Opponent,1610612745,Houston Rockets,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595143,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,147,0,Opponent,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20090117,HOU,MIA,20800595147,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,149,0,Opponent,1610612745,Houston Rockets,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595149,|101144|101236|201166|201171|699
Shot Chart Detail,20800595,161,0,Opponent,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20090117,HOU,MIA,20800595161,|101144|101236|201166|201171|2203
Shot Chart Detail,20800595,163,0,Opponent,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20090117,HOU,MIA,20800595163,|101144|101236|201166|201171|2203
Shot Chart Detail,20800595,168,0,Opponent,1610612745,Houston Rockets,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595168,|101144|201166|201171|2203|2397
Shot Chart Detail,20800595,180,0,Opponent,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20090117,HOU,MIA,20800595180,|101144|201166|2203|2397|2449
Shot Chart Detail,20800595,186,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20090117,HOU,MIA,20800595186,|101144|201166|2203|2397|2449
Shot Chart Detail,20800595,189,0,Opponent,1610612745,Houston Rockets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595189,|101144|201166|2203|2397|2449
Shot Chart Detail,20800595,191,0,Opponent,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20090117,HOU,MIA,20800595191,|101144|201166|2203|2397|2449
Shot Chart Detail,20800595,203,0,Opponent,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20090117,HOU,MIA,20800595203,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,206,0,Opponent,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20090117,HOU,MIA,20800595206,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,209,0,Opponent,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20090117,HOU,MIA,20800595209,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,213,0,Opponent,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20090117,HOU,MIA,20800595213,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,225,0,Opponent,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20090117,HOU,MIA,20800595225,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,228,0,Opponent,1610612745,Houston Rockets,2,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20090117,HOU,MIA,20800595228,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,230,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20090117,HOU,MIA,20800595230,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,235,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20090117,HOU,MIA,20800595235,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,237,0,Opponent,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20090117,HOU,MIA,20800595237,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,240,0,Opponent,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20090117,HOU,MIA,20800595240,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,243,0,Opponent,1610612745,Houston Rockets,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20090117,HOU,MIA,20800595243,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,246,0,Opponent,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,0,20090117,HOU,MIA,20800595246,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,251,0,Opponent,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595251,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,253,0,Opponent,1610612745,Houston Rockets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595253,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,255,0,Opponent,1610612745,Houston Rockets,3,9,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595255,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,261,0,Opponent,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20090117,HOU,MIA,20800595261,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,266,0,Opponent,1610612745,Houston Rockets,3,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20090117,HOU,MIA,20800595266,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,268,0,Opponent,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20090117,HOU,MIA,20800595268,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,270,0,Opponent,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20090117,HOU,MIA,20800595270,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,275,0,Opponent,1610612745,Houston Rockets,3,6,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20090117,HOU,MIA,20800595275,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,285,0,Opponent,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20090117,HOU,MIA,20800595285,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,287,0,Opponent,1610612745,Houston Rockets,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595287,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,289,0,Opponent,1610612745,Houston Rockets,3,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595289,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,293,0,Opponent,1610612745,Houston Rockets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595293,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,295,0,Opponent,1610612745,Houston Rockets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595295,|101144|1747|2203|2397|2449
Shot Chart Detail,20800595,308,0,Opponent,1610612745,Houston Rockets,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595308,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,312,0,Opponent,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20090117,HOU,MIA,20800595312,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,314,0,Opponent,1610612745,Houston Rockets,3,1,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20090117,HOU,MIA,20800595314,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,316,0,Opponent,1610612745,Houston Rockets,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595316,|101144|1747|2397|2449|699
Shot Chart Detail,20800595,323,0,Opponent,1610612745,Houston Rockets,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20090117,HOU,MIA,20800595323,|101144|1747|201171|2397|699
Shot Chart Detail,20800595,396,0,Opponent,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20090117,HOU,MIA,20800595396,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,405,0,Opponent,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20090117,HOU,MIA,20800595405,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,409,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20090117,HOU,MIA,20800595409,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,415,0,Opponent,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20090117,HOU,MIA,20800595415,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,418,0,Opponent,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20090117,HOU,MIA,20800595418,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,426,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,20090117,HOU,MIA,20800595426,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,428,0,Opponent,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20090117,HOU,MIA,20800595428,|101144|1747|201171|2203|2397
Shot Chart Detail,20800595,434,0,Opponent,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20090117,HOU,MIA,20800595434,|101144|1747|201166|201171|2397
Shot Chart Detail,20800595,438,0,Opponent,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,HOU,MIA,20800595438,|101144|1747|201166|201171|2397
Shot Chart Detail,20800595,439,0,Opponent,1610612745,Houston Rockets,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,HOU,MIA,20800595439,|101144|1747|201166|201171|2397
Shot Chart Detail,20800595,443,0,Opponent,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20090117,HOU,MIA,20800595443,|101144|1747|201166|201171|2397
Shot Chart Detail,20800605,2,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,20090119,HOU,DEN,208006052,|101144|1747|2203|2397|2449
