GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800534,148,0,Opponent,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20090109,CHI,WAS,20800534148,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,155,0,Opponent,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20090109,CHI,WAS,20800534155,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,159,0,Opponent,1610612741,Chicago Bulls,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534159,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,162,0,Opponent,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20090109,CHI,WAS,20800534162,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,164,0,Opponent,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20090109,CHI,WAS,20800534164,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,168,0,Opponent,1610612741,Chicago Bulls,2,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534168,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800534,316,0,Opponent,1610612741,Chicago Bulls,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534316,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,320,0,Opponent,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20090109,CHI,WAS,20800534320,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,347,0,Opponent,1610612741,Chicago Bulls,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534347,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,356,0,Opponent,1610612741,Chicago Bulls,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534356,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800534,358,0,Opponent,1610612741,Chicago Bulls,4,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534358,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800534,362,0,Opponent,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20090109,CHI,WAS,20800534362,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800534,365,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,1,20090109,CHI,WAS,20800534365,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800534,368,0,Opponent,1610612741,Chicago Bulls,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534368,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800534,380,0,Opponent,1610612741,Chicago Bulls,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534380,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800534,387,0,Opponent,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20090109,CHI,WAS,20800534387,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,393,0,Opponent,1610612741,Chicago Bulls,4,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20090109,CHI,WAS,20800534393,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800534,402,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20090109,CHI,WAS,20800534402,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,404,0,Opponent,1610612741,Chicago Bulls,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534404,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,408,0,Opponent,1610612741,Chicago Bulls,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534408,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800534,420,0,Opponent,1610612741,Chicago Bulls,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534420,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,428,0,Opponent,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,0,20090109,CHI,WAS,20800534428,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,431,0,Opponent,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20090109,CHI,WAS,20800534431,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800534,448,0,Opponent,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20090109,CHI,WAS,20800534448,|1716|200748|200757|201149|201565,0
Shot Chart Detail,20800534,450,0,Opponent,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20090109,CHI,WAS,20800534450,|1716|200748|200757|201149|201565,0
Shot Chart Detail,20800542,9,0,Opponent,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20090110,CHI,OKC,208005429,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,14,0,Opponent,1610612741,Chicago Bulls,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054214,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,16,0,Opponent,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,0,20090110,CHI,OKC,2080054216,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,19,0,Opponent,1610612741,Chicago Bulls,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,2080054219,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800542,26,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054226,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,28,0,Opponent,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20090110,CHI,OKC,2080054228,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,30,0,Opponent,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20090110,CHI,OKC,2080054230,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,33,0,Opponent,1610612741,Chicago Bulls,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054233,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,36,0,Opponent,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20090110,CHI,OKC,2080054236,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,37,0,Opponent,1610612741,Chicago Bulls,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,2080054237,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,41,0,Opponent,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20090110,CHI,OKC,2080054241,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,44,0,Opponent,1610612741,Chicago Bulls,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054244,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,46,0,Opponent,1610612741,Chicago Bulls,1,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,2080054246,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,56,0,Opponent,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20090110,CHI,OKC,2080054256,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,59,0,Opponent,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20090110,CHI,OKC,2080054259,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,62,0,Opponent,1610612741,Chicago Bulls,1,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,2080054262,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,77,0,Opponent,1610612741,Chicago Bulls,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054277,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,79,0,Opponent,1610612741,Chicago Bulls,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,2080054279,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,81,0,Opponent,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20090110,CHI,OKC,2080054281,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,83,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,2080054283,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800542,86,0,Opponent,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,20090110,CHI,OKC,2080054286,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800542,89,0,Opponent,1610612741,Chicago Bulls,1,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20090110,CHI,OKC,2080054289,|1716|200748|201149|201565|2732,1
Shot Chart Detail,20800542,104,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542104,|1716|201149|201565|2732|2804,0
Shot Chart Detail,20800542,123,0,Opponent,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20090110,CHI,OKC,20800542123,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,126,0,Opponent,1610612741,Chicago Bulls,1,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542126,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,128,0,Opponent,1610612741,Chicago Bulls,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542128,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,131,0,Opponent,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20090110,CHI,OKC,20800542131,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,133,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542133,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,137,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542137,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,142,0,Opponent,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20090110,CHI,OKC,20800542142,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,150,0,Opponent,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20090110,CHI,OKC,20800542150,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,158,0,Opponent,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20090110,CHI,OKC,20800542158,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800542,161,0,Opponent,1610612741,Chicago Bulls,2,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,1,20090110,CHI,OKC,20800542161,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,164,0,Opponent,1610612741,Chicago Bulls,2,9,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542164,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,166,0,Opponent,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,20090110,CHI,OKC,20800542166,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800542,199,0,Opponent,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542199,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,202,0,Opponent,1610612741,Chicago Bulls,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542202,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,205,0,Opponent,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20090110,CHI,OKC,20800542205,|1716|200748|201565|2400|2804,1
Shot Chart Detail,20800542,208,0,Opponent,1610612741,Chicago Bulls,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542208,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,216,0,Opponent,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,0,20090110,CHI,OKC,20800542216,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,219,0,Opponent,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20090110,CHI,OKC,20800542219,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,221,0,Opponent,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542221,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,225,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20090110,CHI,OKC,20800542225,|1716|200748|201565|2400|2804,0
Shot Chart Detail,20800542,238,0,Opponent,1610612741,Chicago Bulls,2,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542238,|1716|201149|201565|2400|2804,1
Shot Chart Detail,20800542,240,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20090110,CHI,OKC,20800542240,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,247,0,Opponent,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20090110,CHI,OKC,20800542247,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,263,0,Opponent,1610612741,Chicago Bulls,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542263,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,266,0,Opponent,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,1,20090110,CHI,OKC,20800542266,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800542,272,0,Opponent,1610612741,Chicago Bulls,3,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542272,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800542,279,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542279,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,282,0,Opponent,1610612741,Chicago Bulls,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542282,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,283,0,Opponent,1610612741,Chicago Bulls,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542283,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800542,289,0,Opponent,1610612741,Chicago Bulls,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542289,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800542,376,0,Opponent,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20090110,CHI,OKC,20800542376,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,381,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20090110,CHI,OKC,20800542381,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,388,0,Opponent,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542388,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,395,0,Opponent,1610612741,Chicago Bulls,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542395,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,398,0,Opponent,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,1,20090110,CHI,OKC,20800542398,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,411,0,Opponent,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20090110,CHI,OKC,20800542411,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,412,0,Opponent,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20090110,CHI,OKC,20800542412,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800542,418,0,Opponent,1610612741,Chicago Bulls,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542418,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,428,0,Opponent,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20090110,CHI,OKC,20800542428,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,430,0,Opponent,1610612741,Chicago Bulls,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20090110,CHI,OKC,20800542430,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,432,0,Opponent,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,1,20090110,CHI,OKC,20800542432,|1716|201149|201565|2400|2804,1
Shot Chart Detail,20800542,434,0,Opponent,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20090110,CHI,OKC,20800542434,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,441,0,Opponent,1610612741,Chicago Bulls,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542441,|1716|201149|201565|2400|2804,0
Shot Chart Detail,20800542,455,0,Opponent,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20090110,CHI,OKC,20800542455,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,457,0,Opponent,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20090110,CHI,OKC,20800542457,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,469,0,Opponent,1610612741,Chicago Bulls,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542469,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,486,0,Opponent,1610612741,Chicago Bulls,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542486,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,496,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20090110,CHI,OKC,20800542496,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,506,0,Opponent,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20090110,CHI,OKC,20800542506,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,507,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542507,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,520,0,Opponent,1610612741,Chicago Bulls,5,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20090110,CHI,OKC,20800542520,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,522,0,Opponent,1610612741,Chicago Bulls,5,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20090110,CHI,OKC,20800542522,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,526,0,Opponent,1610612741,Chicago Bulls,5,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542526,|1716|201149|201565|2400|2732,1
Shot Chart Detail,20800542,533,0,Opponent,1610612741,Chicago Bulls,5,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542533,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,538,0,Opponent,1610612741,Chicago Bulls,5,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542538,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800542,540,0,Opponent,1610612741,Chicago Bulls,5,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542540,|1716|201149|201565|2400|2732,1
Shot Chart Detail,20800542,554,0,Opponent,1610612741,Chicago Bulls,5,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542554,|1716|201565|2400|2732|2804,1
Shot Chart Detail,20800542,565,0,Opponent,1610612741,Chicago Bulls,5,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20090110,CHI,OKC,20800542565,|1716|201565|2400|2732|2804,0
