GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800219,31,0,Opponent,1610612762,Utah Jazz,1,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,2080021931,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,34,0,Opponent,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20081126,UTA,MEM,2080021934,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,37,0,Opponent,1610612762,Utah Jazz,1,6,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20081126,UTA,MEM,2080021937,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,39,0,Opponent,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20081126,UTA,MEM,2080021939,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,42,0,Opponent,1610612762,Utah Jazz,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,2080021942,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800219,44,0,Opponent,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20081126,UTA,MEM,2080021944,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,46,0,Opponent,1610612762,Utah Jazz,1,5,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,2080021946,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,53,0,Opponent,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20081126,UTA,MEM,2080021953,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,65,0,Opponent,1610612762,Utah Jazz,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,2080021965,|101114|101139|1905|200758|2246,0
Shot Chart Detail,20800219,162,0,Opponent,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,1,20081126,UTA,MEM,20800219162,|101114|1723|1905|200794|201165,0
Shot Chart Detail,20800219,171,0,Opponent,1610612762,Utah Jazz,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20081126,UTA,MEM,20800219171,|101114|1723|1905|200794|201165,0
Shot Chart Detail,20800219,173,0,Opponent,1610612762,Utah Jazz,2,6,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20081126,UTA,MEM,20800219173,|101114|1723|1905|200794|201165,0
Shot Chart Detail,20800219,190,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20081126,UTA,MEM,20800219190,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,202,0,Opponent,1610612762,Utah Jazz,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,20800219202,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,212,0,Opponent,1610612762,Utah Jazz,2,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20081126,UTA,MEM,20800219212,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,215,0,Opponent,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20081126,UTA,MEM,20800219215,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,225,0,Opponent,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20081126,UTA,MEM,20800219225,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,248,0,Opponent,1610612762,Utah Jazz,2,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20081126,UTA,MEM,20800219248,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,250,0,Opponent,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20081126,UTA,MEM,20800219250,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,272,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,20800219272,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,277,0,Opponent,1610612762,Utah Jazz,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20081126,UTA,MEM,20800219277,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,283,0,Opponent,1610612762,Utah Jazz,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219283,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800219,291,0,Opponent,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20081126,UTA,MEM,20800219291,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,294,0,Opponent,1610612762,Utah Jazz,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219294,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800219,297,0,Opponent,1610612762,Utah Jazz,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219297,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,301,0,Opponent,1610612762,Utah Jazz,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219301,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800219,304,0,Opponent,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20081126,UTA,MEM,20800219304,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,312,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20081126,UTA,MEM,20800219312,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,315,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20081126,UTA,MEM,20800219315,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,317,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219317,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,325,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,20800219325,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,326,0,Opponent,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219326,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,329,0,Opponent,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20081126,UTA,MEM,20800219329,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,332,0,Opponent,1610612762,Utah Jazz,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219332,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800219,437,0,Opponent,1610612762,Utah Jazz,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219437,|101114|1905|200758|200794|2246,1
Shot Chart Detail,20800219,445,0,Opponent,1610612762,Utah Jazz,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20081126,UTA,MEM,20800219445,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,453,0,Opponent,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20081126,UTA,MEM,20800219453,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,469,0,Opponent,1610612762,Utah Jazz,4,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20081126,UTA,MEM,20800219469,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800219,471,0,Opponent,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081126,UTA,MEM,20800219471,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800233,2,0,Opponent,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20081128,UTA,SAC,208002332,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,4,0,Opponent,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20081128,UTA,SAC,208002334,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,7,0,Opponent,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20081128,UTA,SAC,208002337,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,11,0,Opponent,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,153,1,1,20081128,UTA,SAC,2080023311,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,16,0,Opponent,1610612762,Utah Jazz,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,2080023316,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,21,0,Opponent,1610612762,Utah Jazz,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,2080023321,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,28,0,Opponent,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20081128,UTA,SAC,2080023328,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,31,0,Opponent,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20081128,UTA,SAC,2080023331,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,42,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20081128,UTA,SAC,2080023342,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,45,0,Opponent,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20081128,UTA,SAC,2080023345,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,48,0,Opponent,1610612762,Utah Jazz,1,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,2080023348,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,50,0,Opponent,1610612762,Utah Jazz,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,2080023350,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,59,0,Opponent,1610612762,Utah Jazz,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC,2080023359,|101114|101139|1905|200794|2246,0
Shot Chart Detail,20800233,61,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20081128,UTA,SAC,2080023361,|101114|101139|1905|200794|2246,0
Shot Chart Detail,20800233,72,0,Opponent,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20081128,UTA,SAC,2080023372,|101114|101139|1905|200794|2594,0
Shot Chart Detail,20800233,151,0,Opponent,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20081128,UTA,SAC,20800233151,|101114|1905|201165|2246|2594,0
Shot Chart Detail,20800233,154,0,Opponent,1610612762,Utah Jazz,2,7,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233154,|101114|1905|201165|2246|2594,0
Shot Chart Detail,20800233,161,0,Opponent,1610612762,Utah Jazz,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233161,|101114|1905|201165|2246|2594,1
Shot Chart Detail,20800233,167,0,Opponent,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20081128,UTA,SAC,20800233167,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800233,195,0,Opponent,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20081128,UTA,SAC,20800233195,|101114|1905|200794|2246|2594,1
Shot Chart Detail,20800233,197,0,Opponent,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20081128,UTA,SAC,20800233197,|101114|1905|200794|2246|2594,1
Shot Chart Detail,20800233,199,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20081128,UTA,SAC,20800233199,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800233,211,0,Opponent,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,157,1,0,20081128,UTA,SAC,20800233211,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800233,217,0,Opponent,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20081128,UTA,SAC,20800233217,|101114|1905|200758|200794|2246,0
Shot Chart Detail,20800233,224,0,Opponent,1610612762,Utah Jazz,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233224,|101114|1905|200758|200794|2246,1
Shot Chart Detail,20800233,232,0,Opponent,1610612762,Utah Jazz,2,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233232,|101114|1905|200758|200794|2246,1
Shot Chart Detail,20800233,235,0,Opponent,1610612762,Utah Jazz,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233235,|101114|1905|200758|200794|2246,1
Shot Chart Detail,20800233,244,0,Opponent,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20081128,UTA,SAC,20800233244,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,247,0,Opponent,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081128,UTA,SAC,20800233247,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,254,0,Opponent,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20081128,UTA,SAC,20800233254,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,259,0,Opponent,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20081128,UTA,SAC,20800233259,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,263,0,Opponent,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20081128,UTA,SAC,20800233263,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,274,0,Opponent,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20081128,UTA,SAC,20800233274,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,280,0,Opponent,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20081128,UTA,SAC,20800233280,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,282,0,Opponent,1610612762,Utah Jazz,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233282,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,286,0,Opponent,1610612762,Utah Jazz,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233286,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800233,288,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20081128,UTA,SAC,20800233288,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,291,0,Opponent,1610612762,Utah Jazz,3,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20081128,UTA,SAC,20800233291,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,296,0,Opponent,1610612762,Utah Jazz,3,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,1,20081128,UTA,SAC,20800233296,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,298,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20081128,UTA,SAC,20800233298,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800233,314,0,Opponent,1610612762,Utah Jazz,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233314,|101114|101139|1905|200758|2246,1
Shot Chart Detail,20800233,316,0,Opponent,1610612762,Utah Jazz,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC,20800233316,|101114|101139|1905|200758|2246,0
Shot Chart Detail,20800233,319,0,Opponent,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20081128,UTA,SAC,20800233319,|101114|101139|1905|200758|2246,1
Shot Chart Detail,20800244,3,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20081129,UTA,NJN,208002443,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,14,0,Opponent,1610612762,Utah Jazz,1,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024414,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800244,22,0,Opponent,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024422,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,37,0,Opponent,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,200,1,0,20081129,UTA,NJN,2080024437,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,44,0,Opponent,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20081129,UTA,NJN,2080024444,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,53,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024453,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,72,0,Opponent,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20081129,UTA,NJN,2080024472,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,74,0,Opponent,1610612762,Utah Jazz,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024474,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800244,81,0,Opponent,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,170,1,1,20081129,UTA,NJN,2080024481,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,83,0,Opponent,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20081129,UTA,NJN,2080024483,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800244,87,0,Opponent,1610612762,Utah Jazz,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,2080024487,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800244,102,0,Opponent,1610612762,Utah Jazz,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244102,|101114|101139|1905|200758|200794,0
Shot Chart Detail,20800244,184,0,Opponent,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20081129,UTA,NJN,20800244184,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800244,189,0,Opponent,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20081129,UTA,NJN,20800244189,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800244,190,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN,20800244190,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800244,193,0,Opponent,1610612762,Utah Jazz,2,6,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20081129,UTA,NJN,20800244193,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800244,201,0,Opponent,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20081129,UTA,NJN,20800244201,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800244,207,0,Opponent,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20081129,UTA,NJN,20800244207,|101114|200758|200794|2246|2594,0
Shot Chart Detail,20800244,210,0,Opponent,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20081129,UTA,NJN,20800244210,|101114|200758|200794|2246|2594,0
Shot Chart Detail,20800244,216,0,Opponent,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20081129,UTA,NJN,20800244216,|101114|200758|200794|2246|2594,1
Shot Chart Detail,20800244,219,0,Opponent,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-28,1,1,20081129,UTA,NJN,20800244219,|101114|200758|200794|2246|2594,1
Shot Chart Detail,20800244,222,0,Opponent,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244222,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800244,225,0,Opponent,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244225,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800244,229,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20081129,UTA,NJN,20800244229,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800244,237,0,Opponent,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20081129,UTA,NJN,20800244237,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800244,238,0,Opponent,1610612762,Utah Jazz,2,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN,20800244238,|101114|101139|200794|2246|2594,0
