GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800643,490,0,Opponent,1610612758,Sacramento Kings,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643490,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,499,0,Opponent,1610612758,Sacramento Kings,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20090124,MIL,SAC,20800643499,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,501,0,Opponent,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20090124,MIL,SAC,20800643501,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,505,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20090124,MIL,SAC,20800643505,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,508,0,Opponent,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20090124,MIL,SAC,20800643508,|101128|1802|2422|2755|2757
Shot Chart Detail,20800649,74,0,Opponent,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20090125,TOR,SAC,2080064974,|101128|1802|201150|2422|2757
Shot Chart Detail,20800649,83,0,Opponent,1610612758,Sacramento Kings,1,2,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,0,20090125,TOR,SAC,2080064983,|101128|1802|201150|201628|2422
Shot Chart Detail,20800649,87,0,Opponent,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20090125,TOR,SAC,2080064987,|101128|1802|201150|201628|2422
Shot Chart Detail,20800649,95,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20090125,TOR,SAC,2080064995,|101128|1802|201150|201628|2422
Shot Chart Detail,20800649,103,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,28,402,1,0,20090125,TOR,SAC,20800649103,|101128|1802|201150|201628|2422
Shot Chart Detail,20800649,108,0,Opponent,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649108,|101128|201150|201574|201628|2755
Shot Chart Detail,20800649,110,0,Opponent,1610612758,Sacramento Kings,2,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649110,|101128|201150|201574|201628|2755
Shot Chart Detail,20800649,114,0,Opponent,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20090125,TOR,SAC,20800649114,|101128|1630|201574|201628|2755
Shot Chart Detail,20800649,118,0,Opponent,1610612758,Sacramento Kings,2,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20090125,TOR,SAC,20800649118,|101128|1630|201574|201628|2755
Shot Chart Detail,20800649,122,0,Opponent,1610612758,Sacramento Kings,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649122,|101128|1630|201574|201628|2755
Shot Chart Detail,20800649,135,0,Opponent,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20090125,TOR,SAC,20800649135,|101128|1517|1630|201574|2755
Shot Chart Detail,20800649,144,0,Opponent,1610612758,Sacramento Kings,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20090125,TOR,SAC,20800649144,|101128|1517|1630|201574|2755
Shot Chart Detail,20800649,147,0,Opponent,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20090125,TOR,SAC,20800649147,|101128|1517|1630|201574|2755
Shot Chart Detail,20800649,157,0,Opponent,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20090125,TOR,SAC,20800649157,|101128|1517|1802|201574|2755
Shot Chart Detail,20800649,161,0,Opponent,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,0,20090125,TOR,SAC,20800649161,|101128|1517|1802|201574|2755
Shot Chart Detail,20800649,167,0,Opponent,1610612758,Sacramento Kings,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,189,1,0,20090125,TOR,SAC,20800649167,|101128|1517|1802|201574|2755
Shot Chart Detail,20800649,302,0,Opponent,1610612758,Sacramento Kings,3,5,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20090125,TOR,SAC,20800649302,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,309,0,Opponent,1610612758,Sacramento Kings,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649309,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,313,0,Opponent,1610612758,Sacramento Kings,3,3,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649313,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,319,0,Opponent,1610612758,Sacramento Kings,3,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20090125,TOR,SAC,20800649319,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,338,0,Opponent,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20090125,TOR,SAC,20800649338,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,353,0,Opponent,1610612758,Sacramento Kings,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649353,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,357,0,Opponent,1610612758,Sacramento Kings,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649357,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,359,0,Opponent,1610612758,Sacramento Kings,3,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649359,|101128|201150|2422|2755|2757
Shot Chart Detail,20800649,409,0,Opponent,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20090125,TOR,SAC,20800649409,|101128|1802|201574|2422|2755
Shot Chart Detail,20800649,423,0,Opponent,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20090125,TOR,SAC,20800649423,|101128|1630|201150|2422|2755
Shot Chart Detail,20800649,427,0,Opponent,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20090125,TOR,SAC,20800649427,|101128|1630|201150|2422|2755
Shot Chart Detail,20800649,429,0,Opponent,1610612758,Sacramento Kings,4,7,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649429,|101128|1630|201150|2422|2755
Shot Chart Detail,20800649,432,0,Opponent,1610612758,Sacramento Kings,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20090125,TOR,SAC,20800649432,|101128|1630|201150|2422|2755
Shot Chart Detail,20800649,439,0,Opponent,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20090125,TOR,SAC,20800649439,|101128|1630|201150|2422|2755
Shot Chart Detail,20800649,487,0,Opponent,1610612758,Sacramento Kings,4,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,1,20090125,TOR,SAC,20800649487,|101128|201150|201574|201628|2422
Shot Chart Detail,20800649,490,0,Opponent,1610612758,Sacramento Kings,4,1,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20090125,TOR,SAC,20800649490,|101128|201150|201574|201628|2422
Shot Chart Detail,20800649,506,0,Opponent,1610612758,Sacramento Kings,4,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20090125,TOR,SAC,20800649506,|101128|201150|201574|201628|2422
Shot Chart Detail,20800649,508,0,Opponent,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20090125,TOR,SAC,20800649508,|101128|201150|201574|201628|2422
Shot Chart Detail,20800649,521,0,Opponent,1610612758,Sacramento Kings,4,0,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20090125,TOR,SAC,20800649521,|101128|201150|201574|201628|2422
Shot Chart Detail,20800662,73,0,Opponent,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20090127,CLE,SAC,2080066273,|101128|1802|201574|2422|2755
Shot Chart Detail,20800662,79,0,Opponent,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20090127,CLE,SAC,2080066279,|101128|1802|2422|2755|2757
Shot Chart Detail,20800662,103,0,Opponent,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,0,20090127,CLE,SAC,20800662103,|101128|1517|201150|2755|2757
Shot Chart Detail,20800662,104,0,Opponent,1610612758,Sacramento Kings,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090127,CLE,SAC,20800662104,|101128|1517|201150|2755|2757
Shot Chart Detail,20800662,112,0,Opponent,1610612758,Sacramento Kings,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20090127,CLE,SAC,20800662112,|101128|1517|201150|2755|2757
Shot Chart Detail,20800662,115,0,Opponent,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20090127,CLE,SAC,20800662115,|101128|1517|201150|2755|2757
Shot Chart Detail,20800662,128,0,Opponent,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20090127,CLE,SAC,20800662128,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,133,0,Opponent,1610612758,Sacramento Kings,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20090127,CLE,SAC,20800662133,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,135,0,Opponent,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20090127,CLE,SAC,20800662135,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,137,0,Opponent,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20090127,CLE,SAC,20800662137,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,139,0,Opponent,1610612758,Sacramento Kings,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20090127,CLE,SAC,20800662139,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,143,0,Opponent,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20090127,CLE,SAC,20800662143,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,146,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20090127,CLE,SAC,20800662146,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,155,0,Opponent,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20090127,CLE,SAC,20800662155,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,157,0,Opponent,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20090127,CLE,SAC,20800662157,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,161,0,Opponent,1610612758,Sacramento Kings,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20090127,CLE,SAC,20800662161,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,163,0,Opponent,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20090127,CLE,SAC,20800662163,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,176,0,Opponent,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20090127,CLE,SAC,20800662176,|101128|1517|201574|201628|2755
Shot Chart Detail,20800662,185,0,Opponent,1610612758,Sacramento Kings,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20090127,CLE,SAC,20800662185,|101128|1517|201574|201628|2755
Shot Chart Detail,20800662,187,0,Opponent,1610612758,Sacramento Kings,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20090127,CLE,SAC,20800662187,|101128|1517|201574|201628|2755
Shot Chart Detail,20800662,204,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20090127,CLE,SAC,20800662204,|101128|1517|201574|2755|2757
Shot Chart Detail,20800662,366,0,Opponent,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20090127,CLE,SAC,20800662366,|101128|1802|2422|2755|2757
Shot Chart Detail,20800662,372,0,Opponent,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20090127,CLE,SAC,20800662372,|101128|1802|2422|2755|2757
Shot Chart Detail,20800662,382,0,Opponent,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20090127,CLE,SAC,20800662382,|101128|1517|1802|2422|2757
Shot Chart Detail,20800662,385,0,Opponent,1610612758,Sacramento Kings,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090127,CLE,SAC,20800662385,|101128|1517|1802|2422|2757
Shot Chart Detail,20800662,388,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-97,692,1,0,20090127,CLE,SAC,20800662388,|101128|1517|1802|2422|2757
Shot Chart Detail,20800662,402,0,Opponent,1610612758,Sacramento Kings,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090127,CLE,SAC,20800662402,|101128|1517|201150|201628|2422
Shot Chart Detail,20800662,409,0,Opponent,1610612758,Sacramento Kings,4,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20090127,CLE,SAC,20800662409,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,413,0,Opponent,1610612758,Sacramento Kings,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090127,CLE,SAC,20800662413,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,416,0,Opponent,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090127,CLE,SAC,20800662416,|101128|1517|201150|201628|2755
Shot Chart Detail,20800662,424,0,Opponent,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,1,20090127,CLE,SAC,20800662424,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,427,0,Opponent,1610612758,Sacramento Kings,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20090127,CLE,SAC,20800662427,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,429,0,Opponent,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20090127,CLE,SAC,20800662429,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,440,0,Opponent,1610612758,Sacramento Kings,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20090127,CLE,SAC,20800662440,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,460,0,Opponent,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20090127,CLE,SAC,20800662460,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,471,0,Opponent,1610612758,Sacramento Kings,4,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20090127,CLE,SAC,20800662471,|101128|201150|2422|2755|2757
Shot Chart Detail,20800662,486,0,Opponent,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20090127,CLE,SAC,20800662486,|101128|201150|201628|2422|2755
Shot Chart Detail,20800662,503,0,Opponent,1610612758,Sacramento Kings,4,2,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20090127,CLE,SAC,20800662503,|101128|201150|201628|2422|2755
Shot Chart Detail,20800662,505,0,Opponent,1610612758,Sacramento Kings,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20090127,CLE,SAC,20800662505,|101128|201150|201628|2422|2755
Shot Chart Detail,20800662,506,0,Opponent,1610612758,Sacramento Kings,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,CLE,SAC,20800662506,|101128|201150|201628|2422|2755
Shot Chart Detail,20800662,517,0,Opponent,1610612758,Sacramento Kings,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090127,CLE,SAC,20800662517,|101128|201150|201628|2422|2755
Shot Chart Detail,20800662,530,0,Opponent,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20090127,CLE,SAC,20800662530,|101128|201150|201574|201628|2422
Shot Chart Detail,20800662,533,0,Opponent,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090127,CLE,SAC,20800662533,|101128|201150|201574|201628|2422
Shot Chart Detail,20800662,541,0,Opponent,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20090127,CLE,SAC,20800662541,|101128|201150|201574|201628|2422
Shot Chart Detail,20800668,109,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20090128,BOS,SAC,20800668109,|101128|201150|201574|201628|2422
Shot Chart Detail,20800668,117,0,Opponent,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20090128,BOS,SAC,20800668117,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,119,0,Opponent,1610612758,Sacramento Kings,2,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090128,BOS,SAC,20800668119,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,122,0,Opponent,1610612758,Sacramento Kings,2,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20090128,BOS,SAC,20800668122,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,133,0,Opponent,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,1,20090128,BOS,SAC,20800668133,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,139,0,Opponent,1610612758,Sacramento Kings,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090128,BOS,SAC,20800668139,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,142,0,Opponent,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,104,1,1,20090128,BOS,SAC,20800668142,|101128|200749|201150|201628|2422
Shot Chart Detail,20800668,155,0,Opponent,1610612758,Sacramento Kings,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20090128,BOS,SAC,20800668155,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,158,0,Opponent,1610612758,Sacramento Kings,2,7,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090128,BOS,SAC,20800668158,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,159,0,Opponent,1610612758,Sacramento Kings,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090128,BOS,SAC,20800668159,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,176,0,Opponent,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20090128,BOS,SAC,20800668176,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,184,0,Opponent,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20090128,BOS,SAC,20800668184,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,186,0,Opponent,1610612758,Sacramento Kings,2,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090128,BOS,SAC,20800668186,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,193,0,Opponent,1610612758,Sacramento Kings,2,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090128,BOS,SAC,20800668193,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,196,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20090128,BOS,SAC,20800668196,|101128|1802|201150|2755|2757
Shot Chart Detail,20800668,370,0,Opponent,1610612758,Sacramento Kings,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090128,BOS,SAC,20800668370,|101128|201150|201574|201628|2422
Shot Chart Detail,20800668,374,0,Opponent,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,0,20090128,BOS,SAC,20800668374,|101128|201150|201574|201628|2422
Shot Chart Detail,20800668,376,0,Opponent,1610612758,Sacramento Kings,4,10,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20090128,BOS,SAC,20800668376,|101128|201150|201574|201628|2422
