Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
957,Shot Chart Detail,20200233,205,147,Jalen Rose,1610612741,Chicago Bulls,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233205,|147|2033|2239|2398|923
958,Shot Chart Detail,20200233,208,147,Jalen Rose,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20021130,DAL,CHI,20200233208,|147|2033|2239|2398|923
959,Shot Chart Detail,20200233,217,147,Jalen Rose,1610612741,Chicago Bulls,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233217,|147|2199|2239|2398|923
960,Shot Chart Detail,20200233,222,147,Jalen Rose,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20021130,DAL,CHI,20200233222,|147|2199|2239|2398|923
961,Shot Chart Detail,20200233,224,147,Jalen Rose,1610612741,Chicago Bulls,2,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233224,|147|2199|2239|2398|923
962,Shot Chart Detail,20200233,229,147,Jalen Rose,1610612741,Chicago Bulls,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233229,|147|2199|2239|2398|923
963,Shot Chart Detail,20200233,232,147,Jalen Rose,1610612741,Chicago Bulls,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233232,|147|2199|2239|2398|923
964,Shot Chart Detail,20200233,248,147,Jalen Rose,1610612741,Chicago Bulls,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233248,|147|1944|2199|2398|923
965,Shot Chart Detail,20200233,259,147,Jalen Rose,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20021130,DAL,CHI,20200233259,|147|1944|2199|2398|923
966,Shot Chart Detail,20200233,269,147,Jalen Rose,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20021130,DAL,CHI,20200233269,|147|1944|2199|2398|923
967,Shot Chart Detail,20200233,274,147,Jalen Rose,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20021130,DAL,CHI,20200233274,|147|1944|2199|2398|923
968,Shot Chart Detail,20200233,291,147,Jalen Rose,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20021130,DAL,CHI,20200233291,|147|1944|2199|2398|923
969,Shot Chart Detail,20200233,295,147,Jalen Rose,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20021130,DAL,CHI,20200233295,|147|1944|2199|2398|923
970,Shot Chart Detail,20200233,310,147,Jalen Rose,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20021130,DAL,CHI,20200233310,|147|1944|2199|2398|923
971,Shot Chart Detail,20200233,313,147,Jalen Rose,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20021130,DAL,CHI,20200233313,|147|1944|2199|2398|923
972,Shot Chart Detail,20200233,322,147,Jalen Rose,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20021130,DAL,CHI,20200233322,|147|1944|2199|2398|923
973,Shot Chart Detail,20200233,332,147,Jalen Rose,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20021130,DAL,CHI,20200233332,|147|1944|2033|2398|923
974,Shot Chart Detail,20200233,334,147,Jalen Rose,1610612741,Chicago Bulls,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233334,|147|1944|2033|2398|923
975,Shot Chart Detail,20200233,342,147,Jalen Rose,1610612741,Chicago Bulls,3,2,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233342,|147|1944|2033|2398|923
976,Shot Chart Detail,20200233,344,147,Jalen Rose,1610612741,Chicago Bulls,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233344,|147|1944|2033|2398|923
977,Shot Chart Detail,20200233,353,147,Jalen Rose,1610612741,Chicago Bulls,3,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233353,|147|1944|2033|2398|923
978,Shot Chart Detail,20200233,356,147,Jalen Rose,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,1,20021130,DAL,CHI,20200233356,|147|1944|2033|2398|923
979,Shot Chart Detail,20200233,359,147,Jalen Rose,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20021130,DAL,CHI,20200233359,|147|1944|2033|2398|923
980,Shot Chart Detail,20200233,369,147,Jalen Rose,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20021130,DAL,CHI,20200233369,|147|1944|2033|2398|923
981,Shot Chart Detail,20200233,372,147,Jalen Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20021130,DAL,CHI,20200233372,|147|1944|2033|2398|923
982,Shot Chart Detail,20200233,381,147,Jalen Rose,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20021130,DAL,CHI,20200233381,|147|1944|2033|2037|2201
983,Shot Chart Detail,20200233,385,147,Jalen Rose,1610612741,Chicago Bulls,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233385,|147|1944|2033|2037|2201
984,Shot Chart Detail,20200233,390,147,Jalen Rose,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233390,|147|1944|2033|2037|2201
985,Shot Chart Detail,20200233,388,147,Jalen Rose,1610612741,Chicago Bulls,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233388,|147|1944|2033|2037|2201
986,Shot Chart Detail,20200233,412,147,Jalen Rose,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20021130,DAL,CHI,20200233412,|147|2037|2201|2239|923
987,Shot Chart Detail,20200233,415,147,Jalen Rose,1610612741,Chicago Bulls,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233415,|147|2037|2201|2239|923
988,Shot Chart Detail,20200233,417,147,Jalen Rose,1610612741,Chicago Bulls,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233417,|147|2037|2201|2239|923
989,Shot Chart Detail,20200233,421,147,Jalen Rose,1610612741,Chicago Bulls,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233421,|147|2037|2201|2239|923
990,Shot Chart Detail,20200233,424,147,Jalen Rose,1610612741,Chicago Bulls,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233424,|147|2037|2201|2239|923
991,Shot Chart Detail,20200233,430,147,Jalen Rose,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20021130,DAL,CHI,20200233430,|147|2037|2201|2239|923
992,Shot Chart Detail,20200233,432,147,Jalen Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,1,20021130,DAL,CHI,20200233432,|147|2037|2201|2239|923
993,Shot Chart Detail,20200233,440,147,Jalen Rose,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20021130,DAL,CHI,20200233440,|147|1944|2398|697|923
994,Shot Chart Detail,20200233,448,147,Jalen Rose,1610612741,Chicago Bulls,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233448,|147|1944|2398|697|923
995,Shot Chart Detail,20200233,449,147,Jalen Rose,1610612741,Chicago Bulls,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233449,|147|1944|2398|697|923
996,Shot Chart Detail,20200233,451,147,Jalen Rose,1610612741,Chicago Bulls,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233451,|147|1944|2398|697|923
997,Shot Chart Detail,20200233,455,147,Jalen Rose,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20021130,DAL,CHI,20200233455,|147|1944|2398|697|923
998,Shot Chart Detail,20200233,457,147,Jalen Rose,1610612741,Chicago Bulls,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,20200233457,|147|1944|2398|697|923
999,Shot Chart Detail,20200233,460,147,Jalen Rose,1610612741,Chicago Bulls,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233460,|147|1944|2398|697|923
1000,Shot Chart Detail,20200233,472,147,Jalen Rose,1610612741,Chicago Bulls,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233472,|147|1944|2398|697|923
1001,Shot Chart Detail,20200233,486,147,Jalen Rose,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20021130,DAL,CHI,20200233486,|147|1944|2398|697|923
1002,Shot Chart Detail,20200251,2,147,Jalen Rose,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20021203,CHI,NOH,202002512,|147|1944|2199|2398|923
1003,Shot Chart Detail,20200251,11,147,Jalen Rose,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20021203,CHI,NOH,2020025111,|147|1944|2199|2398|923
1004,Shot Chart Detail,20200251,20,147,Jalen Rose,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20021203,CHI,NOH,2020025120,|147|1944|2199|2398|923
1005,Shot Chart Detail,20200251,21,147,Jalen Rose,1610612741,Chicago Bulls,1,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,2020025121,|147|1944|2199|2398|923
1006,Shot Chart Detail,20200251,24,147,Jalen Rose,1610612741,Chicago Bulls,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,2020025124,|147|1944|2199|2398|923
1007,Shot Chart Detail,20200251,27,147,Jalen Rose,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20021203,CHI,NOH,2020025127,|147|1944|2199|2398|923
1008,Shot Chart Detail,20200251,33,147,Jalen Rose,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20021203,CHI,NOH,2020025133,|147|1944|2199|2398|923
1009,Shot Chart Detail,20200251,35,147,Jalen Rose,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20021203,CHI,NOH,2020025135,|147|1944|2199|2398|923
1010,Shot Chart Detail,20200251,38,147,Jalen Rose,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20021203,CHI,NOH,2020025138,|147|1944|2199|2398|923
1011,Shot Chart Detail,20200251,41,147,Jalen Rose,1610612741,Chicago Bulls,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,2020025141,|147|1944|2199|2398|923
1012,Shot Chart Detail,20200251,48,147,Jalen Rose,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,0,20021203,CHI,NOH,2020025148,|147|1944|2199|2398|923
1013,Shot Chart Detail,20200251,55,147,Jalen Rose,1610612741,Chicago Bulls,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,2020025155,|147|1944|2199|2398|923
1014,Shot Chart Detail,20200251,59,147,Jalen Rose,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20021203,CHI,NOH,2020025159,|147|1944|2199|2398|923
1015,Shot Chart Detail,20200251,61,147,Jalen Rose,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20021203,CHI,NOH,2020025161,|147|1944|2199|2398|923
1016,Shot Chart Detail,20200251,76,147,Jalen Rose,1610612741,Chicago Bulls,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,2020025176,|147|2201|2239|2398|923
1017,Shot Chart Detail,20200251,83,147,Jalen Rose,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,2020025183,|147|2201|2239|2398|923
1018,Shot Chart Detail,20200251,85,147,Jalen Rose,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,2020025185,|147|2201|2239|2398|923
1019,Shot Chart Detail,20200251,81,147,Jalen Rose,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,2020025181,|147|2201|2239|2398|923
1020,Shot Chart Detail,20200251,79,147,Jalen Rose,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,2020025179,|147|2201|2239|2398|923
1021,Shot Chart Detail,20200251,91,147,Jalen Rose,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20021203,CHI,NOH,2020025191,|147|2201|2239|2398|923
1022,Shot Chart Detail,20200251,103,147,Jalen Rose,1610612741,Chicago Bulls,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251103,|147|2201|2239|2398|923
1023,Shot Chart Detail,20200251,105,147,Jalen Rose,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20021203,CHI,NOH,20200251105,|147|2201|2239|2398|923
1024,Shot Chart Detail,20200251,119,147,Jalen Rose,1610612741,Chicago Bulls,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,20200251119,|147|2201|2239|2398|923
1025,Shot Chart Detail,20200251,123,147,Jalen Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20021203,CHI,NOH,20200251123,|147|2201|2239|2398|923
1026,Shot Chart Detail,20200251,129,147,Jalen Rose,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20021203,CHI,NOH,20200251129,|147|2037|2201|2239|916
1027,Shot Chart Detail,20200251,131,147,Jalen Rose,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20021203,CHI,NOH,20200251131,|147|2037|2201|2239|916
1028,Shot Chart Detail,20200251,136,147,Jalen Rose,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20021203,CHI,NOH,20200251136,|147|2037|2201|2239|916
1029,Shot Chart Detail,20200251,139,147,Jalen Rose,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20021203,CHI,NOH,20200251139,|147|2037|2201|2239|916
1030,Shot Chart Detail,20200251,142,147,Jalen Rose,1610612741,Chicago Bulls,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,20200251142,|147|2037|2201|2239|916
1031,Shot Chart Detail,20200251,211,147,Jalen Rose,1610612741,Chicago Bulls,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251211,|147|2037|697|916|923
1032,Shot Chart Detail,20200251,213,147,Jalen Rose,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20021203,CHI,NOH,20200251213,|147|2037|697|916|923
1033,Shot Chart Detail,20200251,215,147,Jalen Rose,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20021203,CHI,NOH,20200251215,|147|2037|697|916|923
1034,Shot Chart Detail,20200251,220,147,Jalen Rose,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20021203,CHI,NOH,20200251220,|147|2037|697|916|923
1035,Shot Chart Detail,20200251,222,147,Jalen Rose,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20021203,CHI,NOH,20200251222,|147|2037|697|916|923
1036,Shot Chart Detail,20200251,225,147,Jalen Rose,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20021203,CHI,NOH,20200251225,|147|2037|697|916|923
1037,Shot Chart Detail,20200251,233,147,Jalen Rose,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251233,|147|2037|2398|697|923
1038,Shot Chart Detail,20200251,239,147,Jalen Rose,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20021203,CHI,NOH,20200251239,|147|1944|2201|2398|923
1039,Shot Chart Detail,20200251,258,147,Jalen Rose,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,1,20021203,CHI,NOH,20200251258,|147|1944|2201|2398|923
1040,Shot Chart Detail,20200251,261,147,Jalen Rose,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20021203,CHI,NOH,20200251261,|147|1944|2201|2398|923
1041,Shot Chart Detail,20200251,264,147,Jalen Rose,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20021203,CHI,NOH,20200251264,|147|1944|2201|2398|923
1042,Shot Chart Detail,20200251,266,147,Jalen Rose,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20021203,CHI,NOH,20200251266,|147|1944|2201|2398|923
1043,Shot Chart Detail,20200251,277,147,Jalen Rose,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20021203,CHI,NOH,20200251277,|147|1944|2201|2398|923
1044,Shot Chart Detail,20200251,286,147,Jalen Rose,1610612741,Chicago Bulls,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,20200251286,|147|1944|2201|2398|923
1045,Shot Chart Detail,20200251,289,147,Jalen Rose,1610612741,Chicago Bulls,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251289,|147|1944|2201|2398|923
1046,Shot Chart Detail,20200251,292,147,Jalen Rose,1610612741,Chicago Bulls,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251292,|147|1944|2201|2398|923
1047,Shot Chart Detail,20200251,297,147,Jalen Rose,1610612741,Chicago Bulls,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,20200251297,|147|1944|2398|916|923
1048,Shot Chart Detail,20200251,308,147,Jalen Rose,1610612741,Chicago Bulls,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,1,20021203,CHI,NOH,20200251308,|147|1944|2398|916|923
1049,Shot Chart Detail,20200251,310,147,Jalen Rose,1610612741,Chicago Bulls,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251310,|147|1944|2398|916|923
1050,Shot Chart Detail,20200251,312,147,Jalen Rose,1610612741,Chicago Bulls,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,CHI,NOH,20200251312,|147|1944|2398|916|923
1051,Shot Chart Detail,20200251,341,147,Jalen Rose,1610612741,Chicago Bulls,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH,20200251341,|147|1944|2398|2437|923
1052,Shot Chart Detail,20200251,345,147,Jalen Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-168,395,1,0,20021203,CHI,NOH,20200251345,|147|1944|2398|2437|923
1053,Shot Chart Detail,20200257,4,147,Jalen Rose,1610612741,Chicago Bulls,1,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20021204,CLE,CHI,202002574,|147|2199|2239|2398|923
1054,Shot Chart Detail,20200257,14,147,Jalen Rose,1610612741,Chicago Bulls,1,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20021204,CLE,CHI,2020025714,|147|2199|2239|2398|923
1055,Shot Chart Detail,20200257,17,147,Jalen Rose,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20021204,CLE,CHI,2020025717,|147|2199|2239|2398|923
1056,Shot Chart Detail,20200257,26,147,Jalen Rose,1610612741,Chicago Bulls,1,9,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20021204,CLE,CHI,2020025726,|147|2199|2239|2398|923
1057,Shot Chart Detail,20200257,36,147,Jalen Rose,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20021204,CLE,CHI,2020025736,|147|2199|2239|2398|923
1058,Shot Chart Detail,20200257,39,147,Jalen Rose,1610612741,Chicago Bulls,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20021204,CLE,CHI,2020025739,|147|2199|2239|2398|923
1059,Shot Chart Detail,20200257,48,147,Jalen Rose,1610612741,Chicago Bulls,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20021204,CLE,CHI,2020025748,|147|2199|2239|2398|923
1060,Shot Chart Detail,20200257,51,147,Jalen Rose,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20021204,CLE,CHI,2020025751,|147|2199|2239|2398|923
