GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200028,109,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20021101,PHX,CLE,20200028109,|1890|2405|358|448|950
Shot Chart Detail,20200028,113,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20021101,PHX,CLE,20200028113,|1890|2405|358|448|950
Shot Chart Detail,20200028,126,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028126,|1890|2405|358|448|950
Shot Chart Detail,20200028,129,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20021101,PHX,CLE,20200028129,|1890|2405|358|448|950
Shot Chart Detail,20200028,140,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20021101,PHX,CLE,20200028140,|1890|2207|2405|358|448
Shot Chart Detail,20200028,144,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20021101,PHX,CLE,20200028144,|1890|2207|2405|358|448
Shot Chart Detail,20200028,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,79,1,1,20021101,PHX,CLE,20200028146,|1890|2207|2405|358|448
Shot Chart Detail,20200028,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028155,|1890|2207|2405|358|448
Shot Chart Detail,20200028,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028158,|1890|2207|2405|358|448
Shot Chart Detail,20200028,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20021101,PHX,CLE,20200028170,|1890|2207|2405|448|950
Shot Chart Detail,20200028,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028174,|1890|2207|2405|448|950
Shot Chart Detail,20200028,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20021101,PHX,CLE,20200028182,|1890|2207|2405|448|950
Shot Chart Detail,20200028,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20021101,PHX,CLE,20200028190,|1890|2207|2405|448|950
Shot Chart Detail,20200028,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20021101,PHX,CLE,20200028196,|1890|2054|2207|448|950
Shot Chart Detail,20200028,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20021101,PHX,CLE,20200028199,|1890|2054|2207|448|950
Shot Chart Detail,20200028,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20021101,PHX,CLE,20200028205,|1890|2054|2207|339|950
Shot Chart Detail,20200028,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028206,|1890|2054|2207|339|950
Shot Chart Detail,20200028,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028221,|1890|2054|2207|339|950
Shot Chart Detail,20200028,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028223,|1890|2054|2207|339|950
Shot Chart Detail,20200028,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20021101,PHX,CLE,20200028227,|1890|2054|2207|339|950
Shot Chart Detail,20200028,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,1,20021101,PHX,CLE,20200028229,|1890|2054|2207|339|950
Shot Chart Detail,20200028,232,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028232,|1890|2054|2207|339|950
Shot Chart Detail,20200028,238,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20021101,PHX,CLE,20200028238,|1890|2054|2207|339|950
Shot Chart Detail,20200028,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20021101,PHX,CLE,20200028241,|1890|2054|2207|339|950
Shot Chart Detail,20200028,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028249,|1890|2054|2207|339|950
Shot Chart Detail,20200028,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20021101,PHX,CLE,20200028251,|1890|2054|2207|339|950
Shot Chart Detail,20200028,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20021101,PHX,CLE,20200028262,|1890|2054|2207|339|950
Shot Chart Detail,20200028,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20021101,PHX,CLE,20200028265,|1890|2054|2207|339|950
Shot Chart Detail,20200028,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028266,|1890|2054|2207|339|950
Shot Chart Detail,20200028,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028271,|1890|2054|2207|339|950
Shot Chart Detail,20200028,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20021101,PHX,CLE,20200028278,|1890|2054|2207|339|950
Shot Chart Detail,20200028,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028280,|1890|2054|2207|339|950
Shot Chart Detail,20200028,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20021101,PHX,CLE,20200028285,|1890|2054|2207|339|950
Shot Chart Detail,20200028,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20021101,PHX,CLE,20200028289,|1890|2054|2207|339|950
Shot Chart Detail,20200028,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20021101,PHX,CLE,20200028301,|1890|2054|2405|358|950
Shot Chart Detail,20200028,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20021101,PHX,CLE,20200028307,|1890|2054|2405|358|950
Shot Chart Detail,20200028,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20021101,PHX,CLE,20200028310,|1890|2054|2405|358|950
Shot Chart Detail,20200028,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028312,|1890|2054|2405|358|950
Shot Chart Detail,20200028,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20021101,PHX,CLE,20200028316,|1890|2054|2405|358|950
Shot Chart Detail,20200028,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028319,|1890|2054|2405|358|950
Shot Chart Detail,20200028,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028320,|1890|2054|2405|358|950
Shot Chart Detail,20200028,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20021101,PHX,CLE,20200028329,|1890|2405|281|358|950
Shot Chart Detail,20200028,333,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20021101,PHX,CLE,20200028333,|1890|2405|281|358|950
Shot Chart Detail,20200028,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028339,|1890|2405|281|358|950
Shot Chart Detail,20200028,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20021101,PHX,CLE,20200028342,|1890|2405|281|358|950
Shot Chart Detail,20200028,346,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20021101,PHX,CLE,20200028346,|1890|2405|281|358|950
Shot Chart Detail,20200028,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028405,|1890|2405|281|448|950
Shot Chart Detail,20200028,412,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028412,|1890|2405|281|448|950
Shot Chart Detail,20200028,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20021101,PHX,CLE,20200028421,|1890|2405|281|448|950
Shot Chart Detail,20200028,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20021101,PHX,CLE,20200028426,|1890|2405|281|448|950
Shot Chart Detail,20200028,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHX,CLE,20200028430,|1890|2405|281|448|950
Shot Chart Detail,20200028,438,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,87,1,0,20021101,PHX,CLE,20200028438,|1890|2405|281|448|950
Shot Chart Detail,20200028,444,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20021101,PHX,CLE,20200028444,|1890|2405|281|448|950
Shot Chart Detail,20200028,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20021101,PHX,CLE,20200028448,|1890|2405|281|448|950
Shot Chart Detail,20200028,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20021101,PHX,CLE,20200028450,|1890|2405|281|448|950
Shot Chart Detail,20200028,454,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHX,CLE,20200028454,|1890|2405|281|448|950
Shot Chart Detail,20200028,459,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20021101,PHX,CLE,20200028459,|1890|2405|281|448|950
Shot Chart Detail,20200028,462,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20021101,PHX,CLE,20200028462,|1890|2405|281|448|950
Shot Chart Detail,20200028,470,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20021101,PHX,CLE,20200028470,|1890|2405|281|448|950
Shot Chart Detail,20200038,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,202000383,|1890|2054|2207|339|950
Shot Chart Detail,20200038,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20021102,DAL,PHX,202000389,|1890|2054|2207|339|950
Shot Chart Detail,20200038,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003812,|1890|2054|2207|339|950
Shot Chart Detail,20200038,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,2020003816,|1890|2054|2207|339|950
Shot Chart Detail,20200038,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003819,|1890|2054|2207|339|950
Shot Chart Detail,20200038,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20021102,DAL,PHX,2020003823,|1890|2054|2207|339|950
Shot Chart Detail,20200038,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20021102,DAL,PHX,2020003825,|1890|2054|2207|339|950
Shot Chart Detail,20200038,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003827,|1890|2054|2207|339|950
Shot Chart Detail,20200038,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20021102,DAL,PHX,2020003829,|1890|2054|2207|339|950
Shot Chart Detail,20200038,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20021102,DAL,PHX,2020003834,|1890|2054|2207|339|950
Shot Chart Detail,20200038,46,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20021102,DAL,PHX,2020003846,|1890|2054|2207|339|950
Shot Chart Detail,20200038,48,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003848,|1890|2054|2207|339|950
Shot Chart Detail,20200038,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003850,|1890|2054|2207|339|950
Shot Chart Detail,20200038,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20021102,DAL,PHX,2020003854,|1890|2054|2207|339|950
Shot Chart Detail,20200038,68,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20021102,DAL,PHX,2020003868,|1890|2054|339|358|950
Shot Chart Detail,20200038,71,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,1,20021102,DAL,PHX,2020003871,|1890|2054|339|358|950
Shot Chart Detail,20200038,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20021102,DAL,PHX,2020003874,|1890|2054|339|358|950
Shot Chart Detail,20200038,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,2020003890,|1890|2054|2405|358|950
Shot Chart Detail,20200038,112,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20021102,DAL,PHX,20200038112,|1890|2405|358|448|753
Shot Chart Detail,20200038,118,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038118,|1890|2405|358|448|753
Shot Chart Detail,20200038,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20021102,DAL,PHX,20200038123,|1890|2405|358|448|753
Shot Chart Detail,20200038,125,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20021102,DAL,PHX,20200038125,|1890|2405|358|448|753
Shot Chart Detail,20200038,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20021102,DAL,PHX,20200038177,|1890|2207|339|448|950
Shot Chart Detail,20200038,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20021102,DAL,PHX,20200038179,|1890|2207|339|448|950
Shot Chart Detail,20200038,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,68,1,0,20021102,DAL,PHX,20200038181,|1890|2207|339|448|950
Shot Chart Detail,20200038,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038192,|1890|2207|339|448|950
Shot Chart Detail,20200038,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038194,|1890|2207|339|448|950
Shot Chart Detail,20200038,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038196,|1890|2207|339|448|950
Shot Chart Detail,20200038,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20021102,DAL,PHX,20200038199,|1890|2207|339|448|950
Shot Chart Detail,20200038,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20021102,DAL,PHX,20200038203,|1890|2207|339|448|950
Shot Chart Detail,20200038,212,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20021102,DAL,PHX,20200038212,|1890|2207|339|448|950
Shot Chart Detail,20200038,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20021102,DAL,PHX,20200038224,|1890|2207|339|448|950
Shot Chart Detail,20200038,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20021102,DAL,PHX,20200038227,|1890|2207|339|448|950
Shot Chart Detail,20200038,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,20200038229,|1890|2207|339|448|950
Shot Chart Detail,20200038,238,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20021102,DAL,PHX,20200038238,|1890|2054|2207|339|950
Shot Chart Detail,20200038,246,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,20200038246,|1890|2054|2207|339|950
Shot Chart Detail,20200038,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,184,1,1,20021102,DAL,PHX,20200038251,|1890|2054|2207|339|950
Shot Chart Detail,20200038,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,0,20021102,DAL,PHX,20200038255,|1890|2054|2207|339|950
Shot Chart Detail,20200038,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20021102,DAL,PHX,20200038258,|1890|2054|2207|339|950
Shot Chart Detail,20200038,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038260,|1890|2054|2207|339|950
Shot Chart Detail,20200038,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20021102,DAL,PHX,20200038277,|1890|2054|2207|339|950
Shot Chart Detail,20200038,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20021102,DAL,PHX,20200038307,|1890|2207|2405|358|448
Shot Chart Detail,20200038,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,1,20021102,DAL,PHX,20200038314,|1890|2405|2418|358|448
Shot Chart Detail,20200038,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,DAL,PHX,20200038316,|1890|2405|2418|358|448
Shot Chart Detail,20200038,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,196,1,0,20021102,DAL,PHX,20200038321,|1890|2405|2418|358|448
Shot Chart Detail,20200038,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,DAL,PHX,20200038323,|1890|2405|2418|358|448
Shot Chart Detail,20200038,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20021102,DAL,PHX,20200038325,|1890|2405|2418|358|448
Shot Chart Detail,20200038,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20021102,DAL,PHX,20200038334,|1890|2405|2418|358|448
