GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200669,178,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20030201,IND,BOS,20200669178,|1499|1718|2452|677|952,0
Shot Chart Detail,20200669,184,0,Opponent,1610612738,Boston Celtics,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20030201,IND,BOS,20200669184,|1499|1718|2452|677|952,0
Shot Chart Detail,20200669,188,0,Opponent,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20030201,IND,BOS,20200669188,|1499|1718|2452|677|952,0
Shot Chart Detail,20200669,197,0,Opponent,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20030201,IND,BOS,20200669197,|1499|1718|2452|3|952,1
Shot Chart Detail,20200669,200,0,Opponent,1610612738,Boston Celtics,2,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20030201,IND,BOS,20200669200,|1499|1718|2452|3|952,1
Shot Chart Detail,20200669,202,0,Opponent,1610612738,Boston Celtics,2,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030201,IND,BOS,20200669202,|1499|1718|2452|3|952,1
Shot Chart Detail,20200669,206,0,Opponent,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20030201,IND,BOS,20200669206,|1499|1718|2452|3|952,1
Shot Chart Detail,20200669,258,0,Opponent,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20030201,IND,BOS,20200669258,|1499|1718|2452|677|952,0
Shot Chart Detail,20200669,262,0,Opponent,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20030201,IND,BOS,20200669262,|1499|1718|2452|677|952,1
Shot Chart Detail,20200669,266,0,Opponent,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20030201,IND,BOS,20200669266,|1499|1718|2452|677|952,1
Shot Chart Detail,20200669,274,0,Opponent,1610612738,Boston Celtics,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030201,IND,BOS,20200669274,|1499|1718|2452|677|952,1
Shot Chart Detail,20200669,283,0,Opponent,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,1,20030201,IND,BOS,20200669283,|1499|1718|2452|677|952,1
Shot Chart Detail,20200669,295,0,Opponent,1610612738,Boston Celtics,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030201,IND,BOS,20200669295,|1499|1718|2452|952|962,1
Shot Chart Detail,20200669,297,0,Opponent,1610612738,Boston Celtics,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20030201,IND,BOS,20200669297,|1499|1718|2452|952|962,0
Shot Chart Detail,20200669,298,0,Opponent,1610612738,Boston Celtics,3,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20030201,IND,BOS,20200669298,|1499|1718|2452|952|962,0
Shot Chart Detail,20200669,304,0,Opponent,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20030201,IND,BOS,20200669304,|1499|1718|2452|952|962,0
Shot Chart Detail,20200669,306,0,Opponent,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20030201,IND,BOS,20200669306,|1499|1718|2452|952|962,0
Shot Chart Detail,20200669,309,0,Opponent,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20030201,IND,BOS,20200669309,|1499|1718|2452|952|962,1
Shot Chart Detail,20200669,312,0,Opponent,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20030201,IND,BOS,20200669312,|1499|1718|2452|952|962,1
Shot Chart Detail,20200669,321,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20030201,IND,BOS,20200669321,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,357,0,Opponent,1610612738,Boston Celtics,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20030201,IND,BOS,20200669357,|1499|1718|677|960|962,1
Shot Chart Detail,20200669,363,0,Opponent,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20030201,IND,BOS,20200669363,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,364,0,Opponent,1610612738,Boston Celtics,3,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030201,IND,BOS,20200669364,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,366,0,Opponent,1610612738,Boston Celtics,3,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030201,IND,BOS,20200669366,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,372,0,Opponent,1610612738,Boston Celtics,3,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20030201,IND,BOS,20200669372,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,376,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20030201,IND,BOS,20200669376,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,385,0,Opponent,1610612738,Boston Celtics,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20030201,IND,BOS,20200669385,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,390,0,Opponent,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20030201,IND,BOS,20200669390,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,398,0,Opponent,1610612738,Boston Celtics,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20030201,IND,BOS,20200669398,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,402,0,Opponent,1610612738,Boston Celtics,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20030201,IND,BOS,20200669402,|1499|1718|952|960|962,0
Shot Chart Detail,20200669,407,0,Opponent,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,20030201,IND,BOS,20200669407,|1499|1718|2452|952|962,1
Shot Chart Detail,20200669,414,0,Opponent,1610612738,Boston Celtics,4,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030201,IND,BOS,20200669414,|1499|1718|2452|952|960,1
Shot Chart Detail,20200669,416,0,Opponent,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20030201,IND,BOS,20200669416,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,420,0,Opponent,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20030201,IND,BOS,20200669420,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,435,0,Opponent,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20030201,IND,BOS,20200669435,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,443,0,Opponent,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,1,20030201,IND,BOS,20200669443,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,446,0,Opponent,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20030201,IND,BOS,20200669446,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,455,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20030201,IND,BOS,20200669455,|1499|1718|2452|3|960,0
Shot Chart Detail,20200669,459,0,Opponent,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20030201,IND,BOS,20200669459,|1499|1718|2452|3|960,1
Shot Chart Detail,20200669,468,0,Opponent,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20030201,IND,BOS,20200669468,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,473,0,Opponent,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20030201,IND,BOS,20200669473,|1499|1718|2452|952|960,0
Shot Chart Detail,20200669,477,0,Opponent,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20030201,IND,BOS,20200669477,|1499|1718|2452|952|960,0
Shot Chart Detail,20200685,3,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20030203,NOH,BOS,202006853,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,7,0,Opponent,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20030203,NOH,BOS,202006857,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,10,0,Opponent,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20030203,NOH,BOS,2020068510,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,12,0,Opponent,1610612738,Boston Celtics,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,2020068512,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,17,0,Opponent,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20030203,NOH,BOS,2020068517,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,22,0,Opponent,1610612738,Boston Celtics,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,2020068522,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,25,0,Opponent,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20030203,NOH,BOS,2020068525,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,29,0,Opponent,1610612738,Boston Celtics,1,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20030203,NOH,BOS,2020068529,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,31,0,Opponent,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20030203,NOH,BOS,2020068531,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,33,0,Opponent,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20030203,NOH,BOS,2020068533,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,35,0,Opponent,1610612738,Boston Celtics,1,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,2020068535,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,51,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20030203,NOH,BOS,2020068551,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,54,0,Opponent,1610612738,Boston Celtics,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20030203,NOH,BOS,2020068554,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,58,0,Opponent,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20030203,NOH,BOS,2020068558,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,61,0,Opponent,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20030203,NOH,BOS,2020068561,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,70,0,Opponent,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20030203,NOH,BOS,2020068570,|1499|2208|2452|677|952,1
Shot Chart Detail,20200685,73,0,Opponent,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,1,20030203,NOH,BOS,2020068573,|1499|2208|2452|677|952,1
Shot Chart Detail,20200685,127,0,Opponent,1610612738,Boston Celtics,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,1,20030203,NOH,BOS,20200685127,|1499|1718|3|952|960,1
Shot Chart Detail,20200685,137,0,Opponent,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20030203,NOH,BOS,20200685137,|1499|1718|2452|3|952,1
Shot Chart Detail,20200685,140,0,Opponent,1610612738,Boston Celtics,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685140,|1499|1718|2452|3|952,1
Shot Chart Detail,20200685,143,0,Opponent,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,0,20030203,NOH,BOS,20200685143,|1499|1718|2452|3|952,0
Shot Chart Detail,20200685,153,0,Opponent,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20030203,NOH,BOS,20200685153,|1499|1718|2452|677|962,0
Shot Chart Detail,20200685,155,0,Opponent,1610612738,Boston Celtics,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,20200685155,|1499|1718|2452|677|962,0
Shot Chart Detail,20200685,162,0,Opponent,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20030203,NOH,BOS,20200685162,|1499|1718|2452|677|962,0
Shot Chart Detail,20200685,238,0,Opponent,1610612738,Boston Celtics,3,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20030203,NOH,BOS,20200685238,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,250,0,Opponent,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20030203,NOH,BOS,20200685250,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,255,0,Opponent,1610612738,Boston Celtics,3,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685255,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,257,0,Opponent,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20030203,NOH,BOS,20200685257,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,262,0,Opponent,1610612738,Boston Celtics,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685262,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,275,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20030203,NOH,BOS,20200685275,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,277,0,Opponent,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20030203,NOH,BOS,20200685277,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,279,0,Opponent,1610612738,Boston Celtics,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,20200685279,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,343,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,20200685343,|1499|1718|677|952|960,0
Shot Chart Detail,20200685,350,0,Opponent,1610612738,Boston Celtics,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685350,|1499|1718|677|952|960,1
Shot Chart Detail,20200685,358,0,Opponent,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,1,20030203,NOH,BOS,20200685358,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,363,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20030203,NOH,BOS,20200685363,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,369,0,Opponent,1610612738,Boston Celtics,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,20200685369,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,372,0,Opponent,1610612738,Boston Celtics,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685372,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,416,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20030203,NOH,BOS,20200685416,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,423,0,Opponent,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20030203,NOH,BOS,20200685423,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,425,0,Opponent,1610612738,Boston Celtics,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS,20200685425,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,427,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20030203,NOH,BOS,20200685427,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,430,0,Opponent,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20030203,NOH,BOS,20200685430,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,432,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20030203,NOH,BOS,20200685432,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,433,0,Opponent,1610612738,Boston Celtics,4,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS,20200685433,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,441,0,Opponent,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,0,20030203,NOH,BOS,20200685441,|1499|1718|2452|677|952,0
Shot Chart Detail,20200685,449,0,Opponent,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,1,20030203,NOH,BOS,20200685449,|1499|1718|2452|677|952,1
Shot Chart Detail,20200685,456,0,Opponent,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20030203,NOH,BOS,20200685456,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,7,0,Opponent,1610612738,Boston Celtics,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20030205,BOS,SEA,202006977,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,11,0,Opponent,1610612738,Boston Celtics,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,1,20030205,BOS,SEA,2020069711,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,13,0,Opponent,1610612738,Boston Celtics,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20030205,BOS,SEA,2020069713,|1499|1718|2452|677|952,1
Shot Chart Detail,20200697,19,0,Opponent,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20030205,BOS,SEA,2020069719,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,26,0,Opponent,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20030205,BOS,SEA,2020069726,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,29,0,Opponent,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20030205,BOS,SEA,2020069729,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,37,0,Opponent,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20030205,BOS,SEA,2020069737,|1499|1718|2452|677|952,1
Shot Chart Detail,20200697,45,0,Opponent,1610612738,Boston Celtics,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030205,BOS,SEA,2020069745,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,47,0,Opponent,1610612738,Boston Celtics,1,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20030205,BOS,SEA,2020069747,|1499|1718|2452|677|952,1
Shot Chart Detail,20200697,54,0,Opponent,1610612738,Boston Celtics,1,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20030205,BOS,SEA,2020069754,|1499|1718|2452|677|952,1
Shot Chart Detail,20200697,57,0,Opponent,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20030205,BOS,SEA,2020069757,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,60,0,Opponent,1610612738,Boston Celtics,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030205,BOS,SEA,2020069760,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,69,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,0,20030205,BOS,SEA,2020069769,|1499|1718|952|960|962,0
Shot Chart Detail,20200697,72,0,Opponent,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20030205,BOS,SEA,2020069772,|1499|1718|952|960|962,0
Shot Chart Detail,20200697,127,0,Opponent,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20030205,BOS,SEA,20200697127,|1499|1718|2452|952|960,1
Shot Chart Detail,20200697,130,0,Opponent,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20030205,BOS,SEA,20200697130,|1499|1718|2452|952|960,1
Shot Chart Detail,20200697,140,0,Opponent,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20030205,BOS,SEA,20200697140,|1499|1718|2452|677|952,0
Shot Chart Detail,20200697,147,0,Opponent,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20030205,BOS,SEA,20200697147,|1499|2452|677|952|960,1
Shot Chart Detail,20200697,149,0,Opponent,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20030205,BOS,SEA,20200697149,|1499|2452|677|952|960,0
