GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200039,199,0,Opponent,1610612745,Houston Rockets,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039199,|1038|1509|1749|1883|1903
Shot Chart Detail,20200039,208,0,Opponent,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20021102,HOU,TOR,20200039208,|1038|1509|1749|1883|1903
Shot Chart Detail,20200039,211,0,Opponent,1610612745,Houston Rockets,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039211,|1038|1509|1749|1883|1903
Shot Chart Detail,20200039,220,0,Opponent,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20021102,HOU,TOR,20200039220,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,223,0,Opponent,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20021102,HOU,TOR,20200039223,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,228,0,Opponent,1610612745,Houston Rockets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20021102,HOU,TOR,20200039228,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,230,0,Opponent,1610612745,Houston Rockets,2,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20021102,HOU,TOR,20200039230,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,238,0,Opponent,1610612745,Houston Rockets,3,11,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20021102,HOU,TOR,20200039238,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,241,0,Opponent,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20021102,HOU,TOR,20200039241,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,249,0,Opponent,1610612745,Houston Rockets,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039249,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,252,0,Opponent,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20021102,HOU,TOR,20200039252,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,260,0,Opponent,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20021102,HOU,TOR,20200039260,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,262,0,Opponent,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20021102,HOU,TOR,20200039262,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,272,0,Opponent,1610612745,Houston Rockets,3,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20021102,HOU,TOR,20200039272,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,276,0,Opponent,1610612745,Houston Rockets,3,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20021102,HOU,TOR,20200039276,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,284,0,Opponent,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20021102,HOU,TOR,20200039284,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,286,0,Opponent,1610612745,Houston Rockets,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039286,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,290,0,Opponent,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20021102,HOU,TOR,20200039290,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,294,0,Opponent,1610612745,Houston Rockets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039294,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,295,0,Opponent,1610612745,Houston Rockets,3,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039295,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,365,0,Opponent,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,0,20021102,HOU,TOR,20200039365,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,367,0,Opponent,1610612745,Houston Rockets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20021102,HOU,TOR,20200039367,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,372,0,Opponent,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20021102,HOU,TOR,20200039372,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,374,0,Opponent,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,197,1,1,20021102,HOU,TOR,20200039374,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,377,0,Opponent,1610612745,Houston Rockets,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039377,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,379,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20021102,HOU,TOR,20200039379,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,383,0,Opponent,1610612745,Houston Rockets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039383,|1038|1883|1903|2397|983
Shot Chart Detail,20200039,388,0,Opponent,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,133,1,0,20021102,HOU,TOR,20200039388,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,392,0,Opponent,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20021102,HOU,TOR,20200039392,|1038|1749|1883|1903|2397
Shot Chart Detail,20200039,403,0,Opponent,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039403,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,406,0,Opponent,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,20021102,HOU,TOR,20200039406,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,412,0,Opponent,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20021102,HOU,TOR,20200039412,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,425,0,Opponent,1610612745,Houston Rockets,4,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20021102,HOU,TOR,20200039425,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,428,0,Opponent,1610612745,Houston Rockets,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039428,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,431,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,20200039431,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,432,0,Opponent,1610612745,Houston Rockets,4,1,14,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,20200039432,|1038|1509|1749|1883|2204
Shot Chart Detail,20200039,436,0,Opponent,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021102,HOU,TOR,20200039436,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,4,0,Opponent,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20021105,HOU,SEA,202000564,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,7,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20021105,HOU,SEA,202000567,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,10,0,Opponent,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20021105,HOU,SEA,2020005610,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,13,0,Opponent,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20021105,HOU,SEA,2020005613,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,17,0,Opponent,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20021105,HOU,SEA,2020005617,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,19,0,Opponent,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20021105,HOU,SEA,2020005619,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,22,0,Opponent,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20021105,HOU,SEA,2020005622,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,26,0,Opponent,1610612745,Houston Rockets,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,2020005626,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,31,0,Opponent,1610612745,Houston Rockets,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,2020005631,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,33,0,Opponent,1610612745,Houston Rockets,1,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,2020005633,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,35,0,Opponent,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20021105,HOU,SEA,2020005635,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,127,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20021105,HOU,SEA,20200056127,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,130,0,Opponent,1610612745,Houston Rockets,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056130,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,135,0,Opponent,1610612745,Houston Rockets,2,8,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20021105,HOU,SEA,20200056135,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,139,0,Opponent,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20021105,HOU,SEA,20200056139,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,153,0,Opponent,1610612745,Houston Rockets,2,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20021105,HOU,SEA,20200056153,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,155,0,Opponent,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20021105,HOU,SEA,20200056155,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,156,0,Opponent,1610612745,Houston Rockets,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056156,|1038|1749|1903|2397|983
Shot Chart Detail,20200056,191,0,Opponent,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20021105,HOU,SEA,20200056191,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,193,0,Opponent,1610612745,Houston Rockets,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056193,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,201,0,Opponent,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20021105,HOU,SEA,20200056201,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,204,0,Opponent,1610612745,Houston Rockets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20021105,HOU,SEA,20200056204,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,206,0,Opponent,1610612745,Houston Rockets,2,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20021105,HOU,SEA,20200056206,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,210,0,Opponent,1610612745,Houston Rockets,2,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20021105,HOU,SEA,20200056210,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,213,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,261,1,0,20021105,HOU,SEA,20200056213,|1038|1509|1749|2204|983
Shot Chart Detail,20200056,218,0,Opponent,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20021105,HOU,SEA,20200056218,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,220,0,Opponent,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20021105,HOU,SEA,20200056220,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,224,0,Opponent,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20021105,HOU,SEA,20200056224,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,229,0,Opponent,1610612745,Houston Rockets,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20021105,HOU,SEA,20200056229,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,232,0,Opponent,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20021105,HOU,SEA,20200056232,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,234,0,Opponent,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20021105,HOU,SEA,20200056234,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,238,0,Opponent,1610612745,Houston Rockets,3,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056238,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,242,0,Opponent,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20021105,HOU,SEA,20200056242,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,247,0,Opponent,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20021105,HOU,SEA,20200056247,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,252,0,Opponent,1610612745,Houston Rockets,3,6,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20021105,HOU,SEA,20200056252,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,255,0,Opponent,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20021105,HOU,SEA,20200056255,|1038|1509|1749|1883|2204
Shot Chart Detail,20200056,259,0,Opponent,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20021105,HOU,SEA,20200056259,|1038|1749|1883|1903|2204
Shot Chart Detail,20200056,346,0,Opponent,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,59,1,0,20021105,HOU,SEA,20200056346,|1038|1749|1883|2397|983
Shot Chart Detail,20200056,350,0,Opponent,1610612745,Houston Rockets,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056350,|1038|1749|1883|2397|983
Shot Chart Detail,20200056,363,0,Opponent,1610612745,Houston Rockets,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20021105,HOU,SEA,20200056363,|1038|1749|1883|2397|983
Shot Chart Detail,20200056,370,0,Opponent,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20021105,HOU,SEA,20200056370,|1038|1883|2204|2397|983
Shot Chart Detail,20200056,372,0,Opponent,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20021105,HOU,SEA,20200056372,|1038|1883|2204|2397|983
Shot Chart Detail,20200056,383,0,Opponent,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20021105,HOU,SEA,20200056383,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,387,0,Opponent,1610612745,Houston Rockets,4,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,20200056387,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,391,0,Opponent,1610612745,Houston Rockets,4,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,20021105,HOU,SEA,20200056391,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,400,0,Opponent,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20021105,HOU,SEA,20200056400,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,403,0,Opponent,1610612745,Houston Rockets,4,1,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20021105,HOU,SEA,20200056403,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,409,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20021105,HOU,SEA,20200056409,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,416,0,Opponent,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,20200056416,|1038|1749|1883|2204|983
Shot Chart Detail,20200056,424,0,Opponent,1610612745,Houston Rockets,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,20200056424,|1038|1749|1883|2204|983
Shot Chart Detail,20200089,156,0,Opponent,1610612745,Houston Rockets,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20021109,HOU,GSW,20200089156,|1038|1509|1883|2204|983
Shot Chart Detail,20200089,162,0,Opponent,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20021109,HOU,GSW,20200089162,|1038|1509|1883|2204|983
Shot Chart Detail,20200089,164,0,Opponent,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW,20200089164,|1038|1509|1883|2204|983
Shot Chart Detail,20200089,173,0,Opponent,1610612745,Houston Rockets,2,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20021109,HOU,GSW,20200089173,|1038|1509|1883|2204|983
Shot Chart Detail,20200089,175,0,Opponent,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20021109,HOU,GSW,20200089175,|1038|1509|1883|2204|983
Shot Chart Detail,20200089,183,0,Opponent,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20021109,HOU,GSW,20200089183,|1038|1509|1883|1903|983
Shot Chart Detail,20200089,188,0,Opponent,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20021109,HOU,GSW,20200089188,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,191,0,Opponent,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20021109,HOU,GSW,20200089191,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,200,0,Opponent,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20021109,HOU,GSW,20200089200,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,202,0,Opponent,1610612745,Houston Rockets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW,20200089202,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,205,0,Opponent,1610612745,Houston Rockets,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW,20200089205,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,208,0,Opponent,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20021109,HOU,GSW,20200089208,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,214,0,Opponent,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20021109,HOU,GSW,20200089214,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,216,0,Opponent,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,0,20021109,HOU,GSW,20200089216,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,217,0,Opponent,1610612745,Houston Rockets,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW,20200089217,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,219,0,Opponent,1610612745,Houston Rockets,2,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,HOU,GSW,20200089219,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,225,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20021109,HOU,GSW,20200089225,|1038|1509|1749|1903|983
Shot Chart Detail,20200089,466,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20021109,HOU,GSW,20200089466,|1038|1749|1883|1903|2204
Shot Chart Detail,20200089,481,0,Opponent,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20021109,HOU,GSW,20200089481,|1038|1749|1883|1903|2204
Shot Chart Detail,20200089,483,0,Opponent,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20021109,HOU,GSW,20200089483,|1038|1749|1883|1903|2204
Shot Chart Detail,20200089,485,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20021109,HOU,GSW,20200089485,|1038|1749|1883|1903|2204
Shot Chart Detail,20200089,487,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20021109,HOU,GSW,20200089487,|1038|1749|1883|1903|2204
