GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200591,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20030122,BOS,MIL,2020059132,|1501|193|208|911|951,0
Shot Chart Detail,20200591,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20030122,BOS,MIL,2020059137,|1501|193|208|911|951,0
Shot Chart Detail,20200591,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,1,20030122,BOS,MIL,2020059140,|1501|193|208|911|951,1
Shot Chart Detail,20200591,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20030122,BOS,MIL,2020059142,|1501|193|208|911|951,0
Shot Chart Detail,20200591,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20030122,BOS,MIL,2020059144,|1501|193|208|911|951,0
Shot Chart Detail,20200591,46,0,Opponent,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20030122,BOS,MIL,2020059146,|1501|193|208|911|951,0
Shot Chart Detail,20200591,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20030122,BOS,MIL,2020059149,|1501|193|208|911|951,0
Shot Chart Detail,20200591,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20030122,BOS,MIL,2020059151,|1501|193|208|911|951,0
Shot Chart Detail,20200591,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20030122,BOS,MIL,2020059153,|1501|193|208|911|951,0
Shot Chart Detail,20200591,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030122,BOS,MIL,2020059165,|1501|1563|193|911|951,1
Shot Chart Detail,20200591,136,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20030122,BOS,MIL,20200591136,|1501|2072|208|389|679,1
Shot Chart Detail,20200591,142,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20030122,BOS,MIL,20200591142,|1501|2072|208|389|679,1
Shot Chart Detail,20200591,149,0,Opponent,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20030122,BOS,MIL,20200591149,|1501|193|2072|208|679,0
Shot Chart Detail,20200591,152,0,Opponent,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20030122,BOS,MIL,20200591152,|1501|193|2072|208|679,1
Shot Chart Detail,20200591,155,0,Opponent,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20030122,BOS,MIL,20200591155,|1501|193|2072|208|679,0
Shot Chart Detail,20200639,65,0,Opponent,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,20030128,MIL,PHI,2020063965,|1501|1563|389|911|951,0
Shot Chart Detail,20200639,74,0,Opponent,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,1,20030128,MIL,PHI,2020063974,|1501|1563|389|911|951,1
Shot Chart Detail,20200639,77,0,Opponent,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,2020063977,|1501|1563|389|911|951,1
Shot Chart Detail,20200639,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,2020063981,|1501|1563|389|911|951,0
Shot Chart Detail,20200639,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20030128,MIL,PHI,2020063987,|1501|1563|389|911|951,0
Shot Chart Detail,20200639,90,0,Opponent,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20030128,MIL,PHI,2020063990,|1501|1563|389|911|951,0
Shot Chart Detail,20200639,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-130,357,1,0,20030128,MIL,PHI,20200639101,|1501|1563|389|911|951,0
Shot Chart Detail,20200639,111,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20030128,MIL,PHI,20200639111,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,115,0,Opponent,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20030128,MIL,PHI,20200639115,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,117,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639117,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20030128,MIL,PHI,20200639122,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639132,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,134,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639134,|1501|1563|2072|389|911,0
Shot Chart Detail,20200639,144,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,1,20030128,MIL,PHI,20200639144,|1501|1563|2072|911|951,0
Shot Chart Detail,20200639,184,0,Opponent,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20030128,MIL,PHI,20200639184,|1501|193|208|389|951,1
Shot Chart Detail,20200639,194,0,Opponent,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639194,|1501|193|2072|208|951,0
Shot Chart Detail,20200639,195,0,Opponent,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639195,|1501|193|2072|208|951,0
Shot Chart Detail,20200639,201,0,Opponent,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20030128,MIL,PHI,20200639201,|1501|193|2072|208|951,0
Shot Chart Detail,20200639,218,0,Opponent,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639218,|1501|193|2072|208|951,0
Shot Chart Detail,20200639,227,0,Opponent,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639227,|1501|1563|193|2072|951,0
Shot Chart Detail,20200639,231,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030128,MIL,PHI,20200639231,|1501|1563|193|2072|951,0
Shot Chart Detail,20200639,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20030128,MIL,PHI,20200639243,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,246,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20030128,MIL,PHI,20200639246,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,248,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639248,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,250,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20030128,MIL,PHI,20200639250,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,255,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20030128,MIL,PHI,20200639255,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,258,0,Opponent,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20030128,MIL,PHI,20200639258,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,260,0,Opponent,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639260,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,264,0,Opponent,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20030128,MIL,PHI,20200639264,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,274,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,1,20030128,MIL,PHI,20200639274,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,278,0,Opponent,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20030128,MIL,PHI,20200639278,|1501|193|208|2429|951,1
Shot Chart Detail,20200639,281,0,Opponent,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639281,|1501|193|208|2429|951,0
Shot Chart Detail,20200639,344,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20030128,MIL,PHI,20200639344,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,346,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639346,|1501|1563|2072|2429|389,1
Shot Chart Detail,20200639,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20030128,MIL,PHI,20200639350,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,352,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639352,|1501|1563|2072|2429|389,1
Shot Chart Detail,20200639,355,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639355,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,359,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639359,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,362,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20030128,MIL,PHI,20200639362,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,367,0,Opponent,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639367,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,368,0,Opponent,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639368,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,373,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20030128,MIL,PHI,20200639373,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639375,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,379,0,Opponent,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639379,|1501|1563|2072|2429|389,1
Shot Chart Detail,20200639,382,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,0,20030128,MIL,PHI,20200639382,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,386,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,MIL,PHI,20200639386,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200639,398,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20030128,MIL,PHI,20200639398,|1501|1563|2072|2409|2429,1
Shot Chart Detail,20200639,400,0,Opponent,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20030128,MIL,PHI,20200639400,|1501|1563|2072|2409|2429,1
Shot Chart Detail,20200639,402,0,Opponent,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20030128,MIL,PHI,20200639402,|1501|1563|2072|2409|2429,0
Shot Chart Detail,20200639,408,0,Opponent,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20030128,MIL,PHI,20200639408,|1501|1563|2072|2409|2429,0
Shot Chart Detail,20200639,410,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20030128,MIL,PHI,20200639410,|1501|1563|2072|2409|2429,0
Shot Chart Detail,20200639,418,0,Opponent,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,MIL,PHI,20200639418,|1501|1563|2072|2409|2429,0
Shot Chart Detail,20200639,420,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20030128,MIL,PHI,20200639420,|1501|1563|2072|2409|2429,1
Shot Chart Detail,20200639,422,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20030128,MIL,PHI,20200639422,|1501|1563|2072|2409|2429,0
Shot Chart Detail,20200654,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,202006543,|1501|193|208|911|951,0
Shot Chart Detail,20200654,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-13,1,1,20030130,MIL,WAS,202006547,|1501|193|208|911|951,1
Shot Chart Detail,20200654,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20030130,MIL,WAS,202006549,|1501|193|208|911|951,1
Shot Chart Detail,20200654,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20030130,MIL,WAS,2020065412,|1501|193|208|911|951,0
Shot Chart Detail,20200654,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,2020065414,|1501|193|208|911|951,0
Shot Chart Detail,20200654,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20030130,MIL,WAS,2020065417,|1501|193|208|911|951,0
Shot Chart Detail,20200654,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,2020065426,|1501|193|208|911|951,0
Shot Chart Detail,20200654,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20030130,MIL,WAS,2020065430,|1501|193|208|911|951,1
Shot Chart Detail,20200654,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,2020065432,|1501|193|208|911|951,0
Shot Chart Detail,20200654,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,0,20030130,MIL,WAS,2020065434,|1501|193|208|911|951,0
Shot Chart Detail,20200654,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20030130,MIL,WAS,2020065437,|1501|193|208|911|951,0
Shot Chart Detail,20200654,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20030130,MIL,WAS,2020065440,|1501|193|208|911|951,0
Shot Chart Detail,20200654,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-26,1,0,20030130,MIL,WAS,2020065453,|1501|193|208|2429|951,0
Shot Chart Detail,20200654,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,MIL,WAS,2020065463,|1501|193|208|2429|951,1
Shot Chart Detail,20200654,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20030130,MIL,WAS,2020065467,|1501|193|208|2429|951,0
Shot Chart Detail,20200654,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20030130,MIL,WAS,2020065469,|1501|193|208|2429|951,0
Shot Chart Detail,20200654,73,0,Opponent,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20030130,MIL,WAS,2020065473,|1501|193|208|2429|951,0
Shot Chart Detail,20200654,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20030130,MIL,WAS,2020065477,|1501|193|2072|208|2429,0
Shot Chart Detail,20200654,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,0,20030130,MIL,WAS,2020065479,|1501|193|2072|208|2429,0
Shot Chart Detail,20200654,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,2020065481,|1501|193|2072|208|2429,0
Shot Chart Detail,20200654,84,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20030130,MIL,WAS,2020065484,|1501|193|2072|208|2429,1
Shot Chart Detail,20200654,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,MIL,WAS,20200654101,|1501|193|2072|208|389,1
Shot Chart Detail,20200654,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,MIL,WAS,20200654104,|1501|193|2072|208|389,0
Shot Chart Detail,20200654,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,MIL,WAS,20200654105,|1501|193|2072|208|389,0
Shot Chart Detail,20200654,108,0,Opponent,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,MIL,WAS,20200654108,|1501|193|2072|208|389,0
Shot Chart Detail,20200654,111,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,381,1,0,20030130,MIL,WAS,20200654111,|1501|193|2072|208|389,0
Shot Chart Detail,20200654,159,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-13,1,0,20030130,MIL,WAS,20200654159,|1501|1563|389|679|951,0
Shot Chart Detail,20200654,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20030130,MIL,WAS,20200654160,|1501|1563|389|679|951,0
Shot Chart Detail,20200654,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-26,1,1,20030130,MIL,WAS,20200654163,|1501|1563|389|679|951,1
Shot Chart Detail,20200654,165,0,Opponent,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20030130,MIL,WAS,20200654165,|1501|1563|389|679|951,0
Shot Chart Detail,20200654,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20030130,MIL,WAS,20200654168,|1501|1563|389|679|951,0
Shot Chart Detail,20200654,180,0,Opponent,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,20030130,MIL,WAS,20200654180,|1501|1563|193|679|951,0
Shot Chart Detail,20200654,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20030130,MIL,WAS,20200654184,|1501|1563|193|679|951,0
Shot Chart Detail,20200654,200,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20030130,MIL,WAS,20200654200,|1501|193|208|911|951,1
Shot Chart Detail,20200654,205,0,Opponent,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20030130,MIL,WAS,20200654205,|1501|193|2072|208|911,1
Shot Chart Detail,20200654,207,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20030130,MIL,WAS,20200654207,|1501|193|2072|208|911,0
Shot Chart Detail,20200654,220,0,Opponent,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20030130,MIL,WAS,20200654220,|1501|193|208|911|951,1
Shot Chart Detail,20200654,222,0,Opponent,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,0,20030130,MIL,WAS,20200654222,|1501|193|208|911|951,0
Shot Chart Detail,20200654,227,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20030130,MIL,WAS,20200654227,|1501|193|208|911|951,1
Shot Chart Detail,20200654,230,0,Opponent,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20030130,MIL,WAS,20200654230,|1501|193|208|911|951,0
