PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
702,Voshon Lenard,2020020729,Shot Chart Detail,20200207,29,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
213,Antonio Davis,2020020736,Shot Chart Detail,20200207,36,1610612761,Toronto Raptors,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
213,Antonio Davis,2020020740,Shot Chart Detail,20200207,40,1610612761,Toronto Raptors,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|213|323|702,1
1713,Vince Carter,2020020750,Shot Chart Detail,20200207,50,1610612761,Toronto Raptors,1,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20021127,TOR,NYK,|1541|1713|213|323|702,0
1541,Alvin Williams,2020020753,Shot Chart Detail,20200207,53,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20021127,TOR,NYK,|1541|1713|213|323|702,1
1713,Vince Carter,2020020763,Shot Chart Detail,20200207,63,1610612761,Toronto Raptors,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|1713|213|323|702,0
1713,Vince Carter,20200207100,Shot Chart Detail,20200207,100,1610612761,Toronto Raptors,1,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
213,Antonio Davis,20200207103,Shot Chart Detail,20200207,103,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
1713,Vince Carter,20200207107,Shot Chart Detail,20200207,107,1610612761,Toronto Raptors,1,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20021127,TOR,NYK,|1541|1713|213|2214|702,1
2214,Michael Bradley,20200207109,Shot Chart Detail,20200207,109,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
702,Voshon Lenard,20200207120,Shot Chart Detail,20200207,120,1610612761,Toronto Raptors,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1983|213|2214|2423|702,1
702,Voshon Lenard,20200207136,Shot Chart Detail,20200207,136,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20021127,TOR,NYK,|1983|213|2214|2423|702,0
213,Antonio Davis,20200207145,Shot Chart Detail,20200207,145,1610612761,Toronto Raptors,2,11,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20021127,TOR,NYK,|1983|213|2214|2423|702,0
213,Antonio Davis,20200207147,Shot Chart Detail,20200207,147,1610612761,Toronto Raptors,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1983|213|2214|2423|702,0
1983,Jermaine Jackson,20200207149,Shot Chart Detail,20200207,149,1610612761,Toronto Raptors,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1983|213|2214|2423|702,1
2050,Morris Peterson,20200207156,Shot Chart Detail,20200207,156,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20021127,TOR,NYK,|1541|2050|213|2214|2423,0
2050,Morris Peterson,20200207160,Shot Chart Detail,20200207,160,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20021127,TOR,NYK,|1541|2050|213|2214|2423,0
2050,Morris Peterson,20200207167,Shot Chart Detail,20200207,167,1610612761,Toronto Raptors,2,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2423,Chris Jefferies,20200207169,Shot Chart Detail,20200207,169,1610612761,Toronto Raptors,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2423,Chris Jefferies,20200207172,Shot Chart Detail,20200207,172,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
323,Greg Foster,20200207182,Shot Chart Detail,20200207,182,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2214,Michael Bradley,20200207184,Shot Chart Detail,20200207,184,1610612761,Toronto Raptors,2,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2050,Morris Peterson,20200207186,Shot Chart Detail,20200207,186,1610612761,Toronto Raptors,2,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
323,Greg Foster,20200207188,Shot Chart Detail,20200207,188,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|2214|2423|323,1
2050,Morris Peterson,20200207192,Shot Chart Detail,20200207,192,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2214,Michael Bradley,20200207202,Shot Chart Detail,20200207,202,1610612761,Toronto Raptors,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2423,Chris Jefferies,20200207205,Shot Chart Detail,20200207,205,1610612761,Toronto Raptors,2,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
1541,Alvin Williams,20200207209,Shot Chart Detail,20200207,209,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2214,Michael Bradley,20200207211,Shot Chart Detail,20200207,211,1610612761,Toronto Raptors,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|2214|2423|323,1
2214,Michael Bradley,20200207213,Shot Chart Detail,20200207,213,1610612761,Toronto Raptors,2,4,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
323,Greg Foster,20200207217,Shot Chart Detail,20200207,217,1610612761,Toronto Raptors,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
2214,Michael Bradley,20200207221,Shot Chart Detail,20200207,221,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021127,TOR,NYK,|1541|2050|2214|2423|323,0
1541,Alvin Williams,20200207230,Shot Chart Detail,20200207,230,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20021127,TOR,NYK,|1541|1713|2050|213|323,0
1713,Vince Carter,20200207237,Shot Chart Detail,20200207,237,1610612761,Toronto Raptors,2,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20021127,TOR,NYK,|1541|1713|2050|213|323,0
213,Antonio Davis,20200207253,Shot Chart Detail,20200207,253,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20021127,TOR,NYK,|1541|1713|213|323|702,1
323,Greg Foster,20200207255,Shot Chart Detail,20200207,255,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20021127,TOR,NYK,|1541|1713|213|323|702,0
1541,Alvin Williams,20200207266,Shot Chart Detail,20200207,266,1610612761,Toronto Raptors,3,11,46,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
323,Greg Foster,20200207276,Shot Chart Detail,20200207,276,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
323,Greg Foster,20200207278,Shot Chart Detail,20200207,278,1610612761,Toronto Raptors,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|213|323|702,0
702,Voshon Lenard,20200207284,Shot Chart Detail,20200207,284,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
1541,Alvin Williams,20200207289,Shot Chart Detail,20200207,289,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|2050|213|323|702,0
1541,Alvin Williams,20200207292,Shot Chart Detail,20200207,292,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20021127,TOR,NYK,|1541|2050|213|323|702,0
213,Antonio Davis,20200207296,Shot Chart Detail,20200207,296,1610612761,Toronto Raptors,3,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
2050,Morris Peterson,20200207298,Shot Chart Detail,20200207,298,1610612761,Toronto Raptors,3,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
1713,Vince Carter,20200207311,Shot Chart Detail,20200207,311,1610612761,Toronto Raptors,3,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|1713|2050|213|323,1
1541,Alvin Williams,20200207318,Shot Chart Detail,20200207,318,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,224,1,1,20021127,TOR,NYK,|1541|1713|2050|213|323,1
213,Antonio Davis,20200207322,Shot Chart Detail,20200207,322,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1541|1713|2050|213|323,0
2050,Morris Peterson,20200207329,Shot Chart Detail,20200207,329,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20021127,TOR,NYK,|1541|1713|2050|213|323,0
213,Antonio Davis,20200207344,Shot Chart Detail,20200207,344,1610612761,Toronto Raptors,3,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|1713|2050|213|2214,1
2050,Morris Peterson,20200207352,Shot Chart Detail,20200207,352,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20021127,TOR,NYK,|1541|1713|2050|213|2214,1
213,Antonio Davis,20200207356,Shot Chart Detail,20200207,356,1610612761,Toronto Raptors,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20021127,TOR,NYK,|1541|1713|2050|213|2214,1
2214,Michael Bradley,20200207361,Shot Chart Detail,20200207,361,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20021127,TOR,NYK,|1541|1713|2050|213|2214,1
1713,Vince Carter,20200207371,Shot Chart Detail,20200207,371,1610612761,Toronto Raptors,3,1,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK,|1541|1713|2050|213|2214,1
213,Antonio Davis,20200207380,Shot Chart Detail,20200207,380,1610612761,Toronto Raptors,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,1,20021127,TOR,NYK,|1541|2050|213|2214|2423,1
2050,Morris Peterson,20200207387,Shot Chart Detail,20200207,387,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20021127,TOR,NYK,|1541|2050|213|2214|2423,0
2423,Chris Jefferies,20200207410,Shot Chart Detail,20200207,410,1610612761,Toronto Raptors,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1983|213|2214|2423|702,0
702,Voshon Lenard,20200207415,Shot Chart Detail,20200207,415,1610612761,Toronto Raptors,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20021127,TOR,NYK,|1983|213|2214|2423|702,0
1983,Jermaine Jackson,20200207417,Shot Chart Detail,20200207,417,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20021127,TOR,NYK,|1983|213|2214|2423|702,0
702,Voshon Lenard,20200207420,Shot Chart Detail,20200207,420,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20021127,TOR,NYK,|1983|213|2214|2423|702,1
1713,Vince Carter,20200207429,Shot Chart Detail,20200207,429,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20021127,TOR,NYK,|1713|1983|2214|323|702,0
702,Voshon Lenard,20200207433,Shot Chart Detail,20200207,433,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20021127,TOR,NYK,|1713|1983|2214|323|702,0
702,Voshon Lenard,20200207443,Shot Chart Detail,20200207,443,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20021127,TOR,NYK,|1541|1713|2214|323|702,0
1713,Vince Carter,20200207446,Shot Chart Detail,20200207,446,1610612761,Toronto Raptors,4,4,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20021127,TOR,NYK,|1541|1713|2214|323|702,0
1713,Vince Carter,20200207454,Shot Chart Detail,20200207,454,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20021127,TOR,NYK,|1541|1713|213|2214|702,0
1713,Vince Carter,20200207459,Shot Chart Detail,20200207,459,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20021127,TOR,NYK,|1541|1713|213|2214|702,1
1541,Alvin Williams,20200207467,Shot Chart Detail,20200207,467,1610612761,Toronto Raptors,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20021127,TOR,NYK,|1541|1713|213|2214|702,0
1713,Vince Carter,20200207469,Shot Chart Detail,20200207,469,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
1713,Vince Carter,20200207472,Shot Chart Detail,20200207,472,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20021127,TOR,NYK,|1541|1713|213|2214|702,1
1541,Alvin Williams,20200207475,Shot Chart Detail,20200207,475,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
213,Antonio Davis,20200207478,Shot Chart Detail,20200207,478,1610612761,Toronto Raptors,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK,|1541|1713|213|2214|702,0
1713,Vince Carter,20200207511,Shot Chart Detail,20200207,511,1610612761,Toronto Raptors,4,0,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20021127,TOR,NYK,|1541|1713|2050|213|702,0
1541,Alvin Williams,20200207516,Shot Chart Detail,20200207,516,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20021127,TOR,NYK,|1541|1713|2050|213|702,0
2050,Morris Peterson,20200207518,Shot Chart Detail,20200207,518,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20021127,TOR,NYK,|1541|1713|2050|213|702,0
702,Voshon Lenard,20200207522,Shot Chart Detail,20200207,522,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20021127,TOR,NYK,|1541|1713|2050|213|702,0
1541,Alvin Williams,202002206,Shot Chart Detail,20200220,6,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,0
1713,Vince Carter,2020022013,Shot Chart Detail,20200220,13,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,1
1713,Vince Carter,2020022016,Shot Chart Detail,20200220,16,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
323,Greg Foster,2020022018,Shot Chart Detail,20200220,18,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
213,Antonio Davis,2020022021,Shot Chart Detail,20200220,21,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
1713,Vince Carter,2020022026,Shot Chart Detail,20200220,26,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
2050,Morris Peterson,2020022030,Shot Chart Detail,20200220,30,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
213,Antonio Davis,2020022034,Shot Chart Detail,20200220,34,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
1541,Alvin Williams,2020022038,Shot Chart Detail,20200220,38,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
2050,Morris Peterson,2020022042,Shot Chart Detail,20200220,42,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,1
1713,Vince Carter,2020022045,Shot Chart Detail,20200220,45,1610612761,Toronto Raptors,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,1
1713,Vince Carter,2020022052,Shot Chart Detail,20200220,52,1610612761,Toronto Raptors,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,0
2050,Morris Peterson,2020022054,Shot Chart Detail,20200220,54,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,1
2050,Morris Peterson,2020022061,Shot Chart Detail,20200220,61,1610612761,Toronto Raptors,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,1
213,Antonio Davis,2020022063,Shot Chart Detail,20200220,63,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20021129,BOS,TOR,|1541|1713|2050|213|323,0
1713,Vince Carter,2020022067,Shot Chart Detail,20200220,67,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20021129,BOS,TOR,|1541|1713|2050|213|323,0
1713,Vince Carter,2020022071,Shot Chart Detail,20200220,71,1610612761,Toronto Raptors,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20021129,BOS,TOR,|1541|1713|1741|2050|213,0
1541,Alvin Williams,2020022073,Shot Chart Detail,20200220,73,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20021129,BOS,TOR,|1541|1713|1741|2050|213,0
2050,Morris Peterson,2020022077,Shot Chart Detail,20200220,77,1610612761,Toronto Raptors,1,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021129,BOS,TOR,|1541|1713|1741|2050|213,0
1983,Jermaine Jackson,2020022088,Shot Chart Detail,20200220,88,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021129,BOS,TOR,|1713|1741|1983|2050|213,0
1713,Vince Carter,2020022094,Shot Chart Detail,20200220,94,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20021129,BOS,TOR,|1713|1741|1983|2050|213,0
1713,Vince Carter,2020022096,Shot Chart Detail,20200220,96,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20021129,BOS,TOR,|1713|1741|1983|2050|213,1
213,Antonio Davis,2020022098,Shot Chart Detail,20200220,98,1610612761,Toronto Raptors,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20021129,BOS,TOR,|1713|1741|1983|2050|213,1
2050,Morris Peterson,20200220105,Shot Chart Detail,20200220,105,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20021129,BOS,TOR,|1741|1983|2050|2214|702,0
2050,Morris Peterson,20200220110,Shot Chart Detail,20200220,110,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20021129,BOS,TOR,|1741|1983|2050|2214|702,0
1983,Jermaine Jackson,20200220117,Shot Chart Detail,20200220,117,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20021129,BOS,TOR,|1541|1741|1983|2214|702,0
2214,Michael Bradley,20200220119,Shot Chart Detail,20200220,119,1610612761,Toronto Raptors,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20021129,BOS,TOR,|1541|1741|1983|2214|702,1
