GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200370,73,0,Opponent,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20021220,IND,CHI,2020037073,|147|2033|2239|2398|923,1
Shot Chart Detail,20200370,77,0,Opponent,1610612741,Chicago Bulls,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20021220,IND,CHI,2020037077,|147|2033|2239|2398|923,0
Shot Chart Detail,20200370,79,0,Opponent,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20021220,IND,CHI,2020037079,|147|2033|2239|2398|923,0
Shot Chart Detail,20200370,84,0,Opponent,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20021220,IND,CHI,2020037084,|147|2033|2239|2398|923,0
Shot Chart Detail,20200370,93,0,Opponent,1610612741,Chicago Bulls,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20021220,IND,CHI,2020037093,|147|2033|2037|2239|923,1
Shot Chart Detail,20200370,102,0,Opponent,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20021220,IND,CHI,20200370102,|147|2033|2037|2239|923,0
Shot Chart Detail,20200370,103,0,Opponent,1610612741,Chicago Bulls,1,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20021220,IND,CHI,20200370103,|147|2033|2037|2239|923,0
Shot Chart Detail,20200370,110,0,Opponent,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,1,20021220,IND,CHI,20200370110,|147|2033|2037|2239|923,0
Shot Chart Detail,20200370,112,0,Opponent,1610612741,Chicago Bulls,1,1,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021220,IND,CHI,20200370112,|147|2033|2037|2239|923,1
Shot Chart Detail,20200370,126,0,Opponent,1610612741,Chicago Bulls,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20021220,IND,CHI,20200370126,|147|1944|2033|2037|923,0
Shot Chart Detail,20200370,129,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021220,IND,CHI,20200370129,|147|1944|2033|2037|923,1
Shot Chart Detail,20200370,142,0,Opponent,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20021220,IND,CHI,20200370142,|147|1944|2033|2037|2201,1
Shot Chart Detail,20200370,144,0,Opponent,1610612741,Chicago Bulls,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20021220,IND,CHI,20200370144,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,151,0,Opponent,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20021220,IND,CHI,20200370151,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,154,0,Opponent,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20021220,IND,CHI,20200370154,|147|1944|2033|2037|2201,1
Shot Chart Detail,20200370,157,0,Opponent,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20021220,IND,CHI,20200370157,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,158,0,Opponent,1610612741,Chicago Bulls,2,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20021220,IND,CHI,20200370158,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,199,0,Opponent,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20021220,IND,CHI,20200370199,|147|2033|2398|697|923,0
Shot Chart Detail,20200370,216,0,Opponent,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20021220,IND,CHI,20200370216,|147|2033|2398|697|923,0
Shot Chart Detail,20200370,226,0,Opponent,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20021220,IND,CHI,20200370226,|147|2033|2239|2398|2437,0
Shot Chart Detail,20200370,228,0,Opponent,1610612741,Chicago Bulls,2,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021220,IND,CHI,20200370228,|147|2033|2239|2398|2437,1
Shot Chart Detail,20200370,231,0,Opponent,1610612741,Chicago Bulls,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20021220,IND,CHI,20200370231,|147|2033|2239|2398|2437,1
Shot Chart Detail,20200370,242,0,Opponent,1610612741,Chicago Bulls,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20021220,IND,CHI,20200370242,|147|2033|2239|2398|2437,0
Shot Chart Detail,20200370,243,0,Opponent,1610612741,Chicago Bulls,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021220,IND,CHI,20200370243,|147|2033|2239|2398|2437,0
Shot Chart Detail,20200370,248,0,Opponent,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20021220,IND,CHI,20200370248,|147|2033|2239|2398|2437,0
Shot Chart Detail,20200370,252,0,Opponent,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20021220,IND,CHI,20200370252,|147|2033|2239|2398|2437,0
Shot Chart Detail,20200370,260,0,Opponent,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20021220,IND,CHI,20200370260,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,266,0,Opponent,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20021220,IND,CHI,20200370266,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,271,0,Opponent,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20021220,IND,CHI,20200370271,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,274,0,Opponent,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20021220,IND,CHI,20200370274,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,277,0,Opponent,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20021220,IND,CHI,20200370277,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,287,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20021220,IND,CHI,20200370287,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,290,0,Opponent,1610612741,Chicago Bulls,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20021220,IND,CHI,20200370290,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,291,0,Opponent,1610612741,Chicago Bulls,3,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20021220,IND,CHI,20200370291,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,298,0,Opponent,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20021220,IND,CHI,20200370298,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,304,0,Opponent,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20021220,IND,CHI,20200370304,|147|2199|2239|2398|923,1
Shot Chart Detail,20200370,313,0,Opponent,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20021220,IND,CHI,20200370313,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,316,0,Opponent,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20021220,IND,CHI,20200370316,|147|2199|2239|2398|923,0
Shot Chart Detail,20200370,322,0,Opponent,1610612741,Chicago Bulls,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20021220,IND,CHI,20200370322,|147|2199|2398|697|923,1
Shot Chart Detail,20200370,324,0,Opponent,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20021220,IND,CHI,20200370324,|147|2199|2398|697|923,0
Shot Chart Detail,20200370,326,0,Opponent,1610612741,Chicago Bulls,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20021220,IND,CHI,20200370326,|147|2199|2398|697|923,0
Shot Chart Detail,20200370,341,0,Opponent,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20021220,IND,CHI,20200370341,|147|2033|2037|2199|697,1
Shot Chart Detail,20200370,343,0,Opponent,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,20021220,IND,CHI,20200370343,|147|2033|2037|2199|697,1
Shot Chart Detail,20200370,345,0,Opponent,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20021220,IND,CHI,20200370345,|147|2033|2037|2199|697,0
Shot Chart Detail,20200370,348,0,Opponent,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20021220,IND,CHI,20200370348,|147|2033|2037|2199|697,0
Shot Chart Detail,20200370,358,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20021220,IND,CHI,20200370358,|147|2033|2037|2201|697,0
Shot Chart Detail,20200370,369,0,Opponent,1610612741,Chicago Bulls,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20021220,IND,CHI,20200370369,|147|2033|2037|2201|697,1
Shot Chart Detail,20200370,372,0,Opponent,1610612741,Chicago Bulls,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20021220,IND,CHI,20200370372,|147|2033|2037|2201|697,1
Shot Chart Detail,20200370,380,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20021220,IND,CHI,20200370380,|147|2033|2037|2201|697,0
Shot Chart Detail,20200370,383,0,Opponent,1610612741,Chicago Bulls,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20021220,IND,CHI,20200370383,|147|2033|2037|2201|697,1
Shot Chart Detail,20200370,385,0,Opponent,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20021220,IND,CHI,20200370385,|147|2033|2037|2201|697,0
Shot Chart Detail,20200370,388,0,Opponent,1610612741,Chicago Bulls,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021220,IND,CHI,20200370388,|147|2033|2037|2201|697,1
Shot Chart Detail,20200370,413,0,Opponent,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20021220,IND,CHI,20200370413,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,417,0,Opponent,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20021220,IND,CHI,20200370417,|147|1944|2033|2037|2201,0
Shot Chart Detail,20200370,420,0,Opponent,1610612741,Chicago Bulls,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021220,IND,CHI,20200370420,|147|1944|2033|2037|2201,1
Shot Chart Detail,20200370,431,0,Opponent,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021220,IND,CHI,20200370431,|147|1944|2033|2199|2398,0
Shot Chart Detail,20200370,450,0,Opponent,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20021220,IND,CHI,20200370450,|147|2033|2199|2398|697,0
Shot Chart Detail,20200370,456,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021220,IND,CHI,20200370456,|147|2033|2398|697|923,0
Shot Chart Detail,20200370,460,0,Opponent,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20021220,IND,CHI,20200370460,|147|2033|2398|697|923,0
Shot Chart Detail,20200370,462,0,Opponent,1610612741,Chicago Bulls,4,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021220,IND,CHI,20200370462,|147|2033|2398|697|923,1
Shot Chart Detail,20200385,3,0,Opponent,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20021221,CHI,IND,202003853,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,7,0,Opponent,1610612741,Chicago Bulls,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,202003857,|147|2199|2239|2398|923,1
Shot Chart Detail,20200385,10,0,Opponent,1610612741,Chicago Bulls,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,2020038510,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,13,0,Opponent,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20021221,CHI,IND,2020038513,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,16,0,Opponent,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20021221,CHI,IND,2020038516,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,18,0,Opponent,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20021221,CHI,IND,2020038518,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,31,0,Opponent,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20021221,CHI,IND,2020038531,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,33,0,Opponent,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20021221,CHI,IND,2020038533,|147|2199|2239|2398|923,1
Shot Chart Detail,20200385,35,0,Opponent,1610612741,Chicago Bulls,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,2020038535,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,53,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,2020038553,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,46,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,2020038546,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,52,0,Opponent,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20021221,CHI,IND,2020038552,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,60,0,Opponent,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20021221,CHI,IND,2020038560,|147|2033|2199|2239|2398,0
Shot Chart Detail,20200385,68,0,Opponent,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20021221,CHI,IND,2020038568,|147|2033|2199|2239|2398,0
Shot Chart Detail,20200385,76,0,Opponent,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20021221,CHI,IND,2020038576,|147|2033|2037|2199|2239,1
Shot Chart Detail,20200385,78,0,Opponent,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20021221,CHI,IND,2020038578,|147|2033|2037|2199|2239,1
Shot Chart Detail,20200385,80,0,Opponent,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20021221,CHI,IND,2020038580,|147|2033|2037|2199|2239,0
Shot Chart Detail,20200385,82,0,Opponent,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20021221,CHI,IND,2020038582,|147|2033|2037|2199|2239,0
Shot Chart Detail,20200385,84,0,Opponent,1610612741,Chicago Bulls,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,2020038584,|147|2033|2037|2199|2239,0
Shot Chart Detail,20200385,107,0,Opponent,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,48,1,0,20021221,CHI,IND,20200385107,|147|2033|2037|2201|697,0
Shot Chart Detail,20200385,112,0,Opponent,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20021221,CHI,IND,20200385112,|147|2033|2037|2201|697,0
Shot Chart Detail,20200385,133,0,Opponent,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20021221,CHI,IND,20200385133,|147|2033|2201|2398|697,0
Shot Chart Detail,20200385,137,0,Opponent,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20021221,CHI,IND,20200385137,|147|2033|2201|2398|697,0
Shot Chart Detail,20200385,141,0,Opponent,1610612741,Chicago Bulls,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,20200385141,|147|2033|2201|2398|697,1
Shot Chart Detail,20200385,144,0,Opponent,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20021221,CHI,IND,20200385144,|147|2033|2201|2398|697,1
Shot Chart Detail,20200385,189,0,Opponent,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021221,CHI,IND,20200385189,|147|1944|2033|2398|923,0
Shot Chart Detail,20200385,193,0,Opponent,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20021221,CHI,IND,20200385193,|147|1944|2033|2398|923,0
Shot Chart Detail,20200385,196,0,Opponent,1610612741,Chicago Bulls,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,20200385196,|147|1944|2033|2398|923,1
Shot Chart Detail,20200385,203,0,Opponent,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20021221,CHI,IND,20200385203,|147|1944|2033|2398|923,1
Shot Chart Detail,20200385,205,0,Opponent,1610612741,Chicago Bulls,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,1,20021221,CHI,IND,20200385205,|147|1944|2033|2398|923,1
Shot Chart Detail,20200385,208,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20021221,CHI,IND,20200385208,|147|1944|2033|2398|923,0
Shot Chart Detail,20200385,211,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,20200385211,|147|1944|2033|2398|923,1
Shot Chart Detail,20200385,221,0,Opponent,1610612741,Chicago Bulls,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,20200385221,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,222,0,Opponent,1610612741,Chicago Bulls,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,20200385222,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,220,0,Opponent,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20021221,CHI,IND,20200385220,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,234,0,Opponent,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20021221,CHI,IND,20200385234,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,237,0,Opponent,1610612741,Chicago Bulls,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,20200385237,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,239,0,Opponent,1610612741,Chicago Bulls,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,20200385239,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,259,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,20200385259,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,244,0,Opponent,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20021221,CHI,IND,20200385244,|147|1944|2199|2398|923,0
Shot Chart Detail,20200385,253,0,Opponent,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20021221,CHI,IND,20200385253,|147|1944|2398|2437|923,0
Shot Chart Detail,20200385,272,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,176,395,1,0,20021221,CHI,IND,20200385272,|147|1944|2037|2437|923,0
Shot Chart Detail,20200385,277,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20021221,CHI,IND,20200385277,|147|2199|2239|2398|923,1
Shot Chart Detail,20200385,279,0,Opponent,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20021221,CHI,IND,20200385279,|147|2199|2239|2398|923,0
Shot Chart Detail,20200385,291,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,20200385291,|147|2033|2239|2398|923,1
Shot Chart Detail,20200385,296,0,Opponent,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20021221,CHI,IND,20200385296,|147|2033|2239|2398|923,0
Shot Chart Detail,20200385,299,0,Opponent,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20021221,CHI,IND,20200385299,|147|2033|2239|2398|923,1
Shot Chart Detail,20200385,328,0,Opponent,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20021221,CHI,IND,20200385328,|147|2033|2037|2239|923,0
Shot Chart Detail,20200385,332,0,Opponent,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20021221,CHI,IND,20200385332,|147|2033|2037|2239|923,1
Shot Chart Detail,20200385,334,0,Opponent,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20021221,CHI,IND,20200385334,|147|2033|2037|2239|923,0
