Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
296,Shot Chart Detail,29600823,274,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,HOU,DAL,29600823274,|1068|123|157|709|920
297,Shot Chart Detail,29600823,286,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,19970301,HOU,DAL,29600823286,|1068|123|157|709|955
298,Shot Chart Detail,29600823,288,0,Opponent,1610612742,Dallas Mavericks,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,HOU,DAL,29600823288,|1068|123|157|709|955
299,Shot Chart Detail,29600823,290,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,162,1,1,19970301,HOU,DAL,29600823290,|1068|123|157|709|955
300,Shot Chart Detail,29600823,292,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19970301,HOU,DAL,29600823292,|1068|123|157|709|955
301,Shot Chart Detail,29600823,296,0,Opponent,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,HOU,DAL,29600823296,|1068|123|157|709|955
307,Shot Chart Detail,29600830,463,0,Opponent,1610612742,Dallas Mavericks,5,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970302,DAL,PHX,29600830463,|1068|157|234|714|920
308,Shot Chart Detail,29600830,467,0,Opponent,1610612742,Dallas Mavericks,5,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,19970302,DAL,PHX,29600830467,|1068|157|234|714|920
313,Shot Chart Detail,29600844,117,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19970304,DAL,LAL,29600844117,|1068|123|709|714|955
314,Shot Chart Detail,29600844,123,0,Opponent,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,19970304,DAL,LAL,29600844123,|1068|123|234|709|920
315,Shot Chart Detail,29600844,132,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,19970304,DAL,LAL,29600844132,|1068|123|234|709|920
316,Shot Chart Detail,29600844,135,0,Opponent,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19970304,DAL,LAL,29600844135,|1068|123|234|709|920
317,Shot Chart Detail,29600844,138,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,19970304,DAL,LAL,29600844138,|1068|123|234|709|920
318,Shot Chart Detail,29600844,143,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,19970304,DAL,LAL,29600844143,|1068|123|234|709|920
321,Shot Chart Detail,29600852,81,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,19970305,UTA,DAL,2960085281,|1068|234|714|920|982
322,Shot Chart Detail,29600852,84,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL,2960085284,|1068|234|714|920|982
323,Shot Chart Detail,29600852,88,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,19970305,UTA,DAL,2960085288,|1068|234|714|920|982
327,Shot Chart Detail,29600852,176,0,Opponent,1610612742,Dallas Mavericks,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL,29600852176,|1068|234|714|920|982
328,Shot Chart Detail,29600852,184,0,Opponent,1610612742,Dallas Mavericks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL,29600852184,|1068|234|714|920|982
329,Shot Chart Detail,29600852,259,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-20,1,1,19970305,UTA,DAL,29600852259,|1068|234|714|920|982
330,Shot Chart Detail,29600852,261,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,19970305,UTA,DAL,29600852261,|1068|234|714|920|982
342,Shot Chart Detail,29600871,109,0,Opponent,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,19970307,POR,DAL,29600871109,|1068|234|714|920|982
343,Shot Chart Detail,29600871,111,0,Opponent,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,0,19970307,POR,DAL,29600871111,|1068|234|714|920|982
344,Shot Chart Detail,29600871,114,0,Opponent,1610612742,Dallas Mavericks,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,POR,DAL,29600871114,|1068|234|714|920|982
345,Shot Chart Detail,29600871,118,0,Opponent,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871118,|1068|234|714|920|982
346,Shot Chart Detail,29600871,119,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,19970307,POR,DAL,29600871119,|1068|234|714|920|982
347,Shot Chart Detail,29600871,122,0,Opponent,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871122,|1068|234|714|920|982
348,Shot Chart Detail,29600871,124,0,Opponent,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970307,POR,DAL,29600871124,|1068|234|714|920|982
349,Shot Chart Detail,29600871,129,0,Opponent,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,19970307,POR,DAL,29600871129,|1068|234|714|920|982
350,Shot Chart Detail,29600871,135,0,Opponent,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871135,|1068|234|714|920|982
351,Shot Chart Detail,29600871,137,0,Opponent,1610612742,Dallas Mavericks,2,8,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,19970307,POR,DAL,29600871137,|1068|234|714|920|982
352,Shot Chart Detail,29600871,159,0,Opponent,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,19970307,POR,DAL,29600871159,|1068|234|709|714|920
353,Shot Chart Detail,29600871,161,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,POR,DAL,29600871161,|1068|234|709|714|920
365,Shot Chart Detail,29600871,297,0,Opponent,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,207,1,1,19970307,POR,DAL,29600871297,|1068|234|714|955|982
366,Shot Chart Detail,29600871,307,0,Opponent,1610612742,Dallas Mavericks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,19970307,POR,DAL,29600871307,|1068|234|714|955|982
367,Shot Chart Detail,29600871,310,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,1,19970307,POR,DAL,29600871310,|1068|234|714|955|982
368,Shot Chart Detail,29600871,313,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,19970307,POR,DAL,29600871313,|1068|234|714|955|982
369,Shot Chart Detail,29600871,398,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,19970307,POR,DAL,29600871398,|1068|234|709|714|955
370,Shot Chart Detail,29600871,401,0,Opponent,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,0,19970307,POR,DAL,29600871401,|1068|234|709|714|955
371,Shot Chart Detail,29600871,403,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871403,|1068|234|709|714|955
372,Shot Chart Detail,29600871,410,0,Opponent,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871410,|1068|234|709|955|987
373,Shot Chart Detail,29600871,412,0,Opponent,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,19970307,POR,DAL,29600871412,|1068|234|709|955|987
374,Shot Chart Detail,29600871,415,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871415,|1068|234|709|955|987
375,Shot Chart Detail,29600871,422,0,Opponent,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19970307,POR,DAL,29600871422,|1068|234|709|955|987
376,Shot Chart Detail,29600871,424,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,POR,DAL,29600871424,|1068|234|709|955|987
377,Shot Chart Detail,29600871,429,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,19970307,POR,DAL,29600871429,|1068|234|709|955|987
378,Shot Chart Detail,29600882,135,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,19970309,DAL,HOU,29600882135,|1068|234|714|955|982
379,Shot Chart Detail,29600882,138,0,Opponent,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,19970309,DAL,HOU,29600882138,|1068|234|714|955|982
386,Shot Chart Detail,29600893,118,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DAL,NYK,29600893118,|1068|157|234|714|955
387,Shot Chart Detail,29600893,121,0,Opponent,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,19970311,DAL,NYK,29600893121,|1068|157|234|714|955
388,Shot Chart Detail,29600893,124,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,19970311,DAL,NYK,29600893124,|1068|157|234|714|955
389,Shot Chart Detail,29600893,130,0,Opponent,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,171,1,0,19970311,DAL,NYK,29600893130,|1068|157|234|714|955
390,Shot Chart Detail,29600893,137,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,19970311,DAL,NYK,29600893137,|1068|157|234|714|955
391,Shot Chart Detail,29600893,145,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19970311,DAL,NYK,29600893145,|1068|157|234|714|955
392,Shot Chart Detail,29600893,150,0,Opponent,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,19970311,DAL,NYK,29600893150,|1068|157|234|714|955
404,Shot Chart Detail,29600893,349,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,138,1,1,19970311,DAL,NYK,29600893349,|1068|157|234|714|955
405,Shot Chart Detail,29600893,352,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,0,19970311,DAL,NYK,29600893352,|1068|157|234|714|955
406,Shot Chart Detail,29600893,355,0,Opponent,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,19970311,DAL,NYK,29600893355,|1068|157|234|714|955
407,Shot Chart Detail,29600893,361,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DAL,NYK,29600893361,|1068|157|234|714|955
420,Shot Chart Detail,29600926,94,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19970315,PHX,DAL,2960092694,|1068|157|320|714|920
429,Shot Chart Detail,29600969,44,0,Opponent,1610612742,Dallas Mavericks,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,ATL,DAL,2960096944,|1068|157|320|714|920
430,Shot Chart Detail,29600969,50,0,Opponent,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,212,1,1,19970321,ATL,DAL,2960096950,|1068|157|320|714|920
431,Shot Chart Detail,29600969,53,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,19970321,ATL,DAL,2960096953,|1068|157|320|714|920
432,Shot Chart Detail,29600969,54,0,Opponent,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,19970321,ATL,DAL,2960096954,|1068|157|320|714|920
433,Shot Chart Detail,29600979,103,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE,29600979103,|1068|123|320|714|955
434,Shot Chart Detail,29600979,107,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE,29600979107,|1068|123|320|714|955
435,Shot Chart Detail,29600979,114,0,Opponent,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE,29600979114,|1068|123|157|714|955
436,Shot Chart Detail,29600979,126,0,Opponent,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,DAL,CLE,29600979126,|1068|123|157|714|955
437,Shot Chart Detail,29600995,61,0,Opponent,1610612742,Dallas Mavericks,1,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,2960099561,|1068|157|320|714|920
438,Shot Chart Detail,29600995,66,0,Opponent,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,1,19970325,CHI,DAL,2960099566,|1068|157|320|714|920
439,Shot Chart Detail,29600995,68,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,19970325,CHI,DAL,2960099568,|1068|157|320|714|920
440,Shot Chart Detail,29600995,132,0,Opponent,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,19970325,CHI,DAL,29600995132,|1068|123|157|320|955
441,Shot Chart Detail,29600995,141,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,1,19970325,CHI,DAL,29600995141,|1068|123|157|320|955
442,Shot Chart Detail,29600995,146,0,Opponent,1610612742,Dallas Mavericks,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995146,|1068|123|157|320|955
443,Shot Chart Detail,29600995,149,0,Opponent,1610612742,Dallas Mavericks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995149,|1068|123|157|320|955
444,Shot Chart Detail,29600995,252,0,Opponent,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,0,19970325,CHI,DAL,29600995252,|1068|157|320|714|920
445,Shot Chart Detail,29600995,263,0,Opponent,1610612742,Dallas Mavericks,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,19970325,CHI,DAL,29600995263,|1068|123|157|714|920
446,Shot Chart Detail,29600995,274,0,Opponent,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19970325,CHI,DAL,29600995274,|1068|123|157|714|920
447,Shot Chart Detail,29600995,277,0,Opponent,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,0,19970325,CHI,DAL,29600995277,|1068|123|157|714|920
448,Shot Chart Detail,29601006,28,0,Opponent,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,1,19970326,IND,DAL,2960100628,|1068|157|320|714|920
449,Shot Chart Detail,29601006,33,0,Opponent,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,1,19970326,IND,DAL,2960100633,|1068|157|320|714|920
450,Shot Chart Detail,29601006,39,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,19970326,IND,DAL,2960100639,|1068|157|320|714|920
451,Shot Chart Detail,29601006,43,0,Opponent,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL,2960100643,|1068|157|320|714|920
452,Shot Chart Detail,29601006,55,0,Opponent,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,19970326,IND,DAL,2960100655,|1068|123|157|714|920
453,Shot Chart Detail,29601006,58,0,Opponent,1610612742,Dallas Mavericks,1,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,19970326,IND,DAL,2960100658,|1068|123|157|714|920
454,Shot Chart Detail,29601006,61,0,Opponent,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,19970326,IND,DAL,2960100661,|1068|123|157|714|920
455,Shot Chart Detail,29601006,65,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,0,19970326,IND,DAL,2960100665,|1068|123|157|714|920
456,Shot Chart Detail,29601006,68,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,19970326,IND,DAL,2960100668,|1068|123|157|714|920
457,Shot Chart Detail,29601006,72,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,103,1,0,19970326,IND,DAL,2960100672,|1068|123|157|714|955
458,Shot Chart Detail,29601006,76,0,Opponent,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,19970326,IND,DAL,2960100676,|1068|123|157|714|955
459,Shot Chart Detail,29601006,78,0,Opponent,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,19970326,IND,DAL,2960100678,|1068|123|157|714|955
460,Shot Chart Detail,29601006,83,0,Opponent,1610612742,Dallas Mavericks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL,2960100683,|1068|123|157|714|955
461,Shot Chart Detail,29601006,85,0,Opponent,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL,2960100685,|1068|123|157|714|955
462,Shot Chart Detail,29601006,89,0,Opponent,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,0,19970326,IND,DAL,2960100689,|1068|123|157|714|955
463,Shot Chart Detail,29601006,90,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL,2960100690,|1068|123|157|714|955
464,Shot Chart Detail,29601006,94,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL,2960100694,|1068|123|157|714|955
465,Shot Chart Detail,29601006,174,0,Opponent,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL,29601006174,|1068|123|157|714|920
466,Shot Chart Detail,29601006,179,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,19970326,IND,DAL,29601006179,|1068|1478|157|714|920
467,Shot Chart Detail,29601006,183,0,Opponent,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,19970326,IND,DAL,29601006183,|1068|1478|157|714|920
468,Shot Chart Detail,29601006,188,0,Opponent,1610612742,Dallas Mavericks,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL,29601006188,|1068|1478|157|714|920
469,Shot Chart Detail,29601006,197,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,0,398,1,1,19970326,IND,DAL,29601006197,|1068|1478|157|714|920
470,Shot Chart Detail,29601006,295,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,19970326,IND,DAL,29601006295,|1068|123|1478|709|955
471,Shot Chart Detail,29601006,298,0,Opponent,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,90,1,0,19970326,IND,DAL,29601006298,|1068|123|1478|709|955
472,Shot Chart Detail,29601006,301,0,Opponent,1610612742,Dallas Mavericks,4,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,19970326,IND,DAL,29601006301,|1068|123|1478|709|982
473,Shot Chart Detail,29601006,322,0,Opponent,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,19970326,IND,DAL,29601006322,|1068|123|1478|709|982
474,Shot Chart Detail,29601006,326,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,19970326,IND,DAL,29601006326,|1068|123|1478|709|982
475,Shot Chart Detail,29601025,256,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL,29601025256,|1068|157|320|714|920
476,Shot Chart Detail,29601025,260,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,56,1,1,19970329,WAS,DAL,29601025260,|1068|157|320|714|920
