Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1638,Shot Chart Detail,29600698,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,19970212,MIN,LAL,2960069837,|109|224|406|89|922
1639,Shot Chart Detail,29600698,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,19970212,MIN,LAL,2960069841,|109|224|406|89|922
1640,Shot Chart Detail,29600698,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,19970212,MIN,LAL,2960069850,|109|224|406|89|922
1641,Shot Chart Detail,29600698,56,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,19970212,MIN,LAL,2960069856,|109|406|89|922|977
1642,Shot Chart Detail,29600698,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,2960069861,|109|406|89|922|977
1643,Shot Chart Detail,29600698,68,0,Opponent,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,231,1,1,19970212,MIN,LAL,2960069868,|109|406|89|922|977
1644,Shot Chart Detail,29600698,72,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,19970212,MIN,LAL,2960069872,|109|406|89|922|977
1645,Shot Chart Detail,29600698,82,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,19970212,MIN,LAL,2960069882,|109|406|89|969|977
1646,Shot Chart Detail,29600698,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,2960069885,|109|406|89|969|977
1647,Shot Chart Detail,29600698,136,0,Opponent,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,106,1,0,19970212,MIN,LAL,29600698136,|109|224|760|922|965
1648,Shot Chart Detail,29600698,138,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698138,|109|224|760|922|965
1649,Shot Chart Detail,29600698,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,19970212,MIN,LAL,29600698142,|109|224|760|922|965
1650,Shot Chart Detail,29600698,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,19970212,MIN,LAL,29600698158,|109|224|760|922|965
1651,Shot Chart Detail,29600698,161,0,Opponent,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19970212,MIN,LAL,29600698161,|109|224|760|922|965
1652,Shot Chart Detail,29600698,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,19970212,MIN,LAL,29600698164,|109|224|760|922|965
1653,Shot Chart Detail,29600698,171,0,Opponent,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,19970212,MIN,LAL,29600698171,|109|224|760|89|922
1654,Shot Chart Detail,29600698,182,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,27,236,1,0,19970212,MIN,LAL,29600698182,|109|224|760|89|922
1655,Shot Chart Detail,29600698,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698192,|109|224|760|89|922
1656,Shot Chart Detail,29600698,199,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698199,|109|224|760|89|922
1657,Shot Chart Detail,29600698,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,19970212,MIN,LAL,29600698205,|109|224|760|89|922
1658,Shot Chart Detail,29600698,213,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,108,1,0,19970212,MIN,LAL,29600698213,|109|224|760|922|965
1659,Shot Chart Detail,29600698,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,19970212,MIN,LAL,29600698219,|109|224|760|922|965
1660,Shot Chart Detail,29600698,233,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19970212,MIN,LAL,29600698233,|109|224|922|965|969
1661,Shot Chart Detail,29600698,236,0,Opponent,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,19970212,MIN,LAL,29600698236,|109|224|922|965|969
1662,Shot Chart Detail,29600698,249,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,71,301,1,0,19970212,MIN,LAL,29600698249,|109|224|922|965|969
1663,Shot Chart Detail,29600698,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,19970212,MIN,LAL,29600698253,|109|224|760|89|922
1664,Shot Chart Detail,29600698,261,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970212,MIN,LAL,29600698261,|109|224|760|89|922
1665,Shot Chart Detail,29600698,265,0,Opponent,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698265,|109|224|760|89|922
1666,Shot Chart Detail,29600698,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698281,|109|224|760|89|922
1667,Shot Chart Detail,29600698,283,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698283,|109|224|760|89|922
1668,Shot Chart Detail,29600698,289,0,Opponent,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,19970212,MIN,LAL,29600698289,|109|224|760|89|922
1669,Shot Chart Detail,29600698,292,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,0,19970212,MIN,LAL,29600698292,|109|224|760|89|922
1670,Shot Chart Detail,29600698,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,19970212,MIN,LAL,29600698301,|109|224|89|922|969
1671,Shot Chart Detail,29600698,304,0,Opponent,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,1,19970212,MIN,LAL,29600698304,|109|224|89|922|969
1672,Shot Chart Detail,29600698,306,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,19970212,MIN,LAL,29600698306,|109|224|89|922|969
1673,Shot Chart Detail,29600698,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,19970212,MIN,LAL,29600698312,|109|224|89|922|969
1674,Shot Chart Detail,29600698,318,0,Opponent,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698318,|109|224|89|922|969
1675,Shot Chart Detail,29600698,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698321,|109|224|89|922|969
1676,Shot Chart Detail,29600698,326,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,19970212,MIN,LAL,29600698326,|109|224|89|922|969
1677,Shot Chart Detail,29600698,329,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,19970212,MIN,LAL,29600698329,|109|224|89|922|969
1678,Shot Chart Detail,29600698,332,0,Opponent,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698332,|109|224|89|922|969
1679,Shot Chart Detail,29600698,348,0,Opponent,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698348,|109|399|965|969|977
1680,Shot Chart Detail,29600698,364,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698364,|109|399|965|969|977
1681,Shot Chart Detail,29600698,366,0,Opponent,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,19970212,MIN,LAL,29600698366,|109|399|965|969|977
1682,Shot Chart Detail,29600698,371,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,19970212,MIN,LAL,29600698371,|109|399|965|969|977
1683,Shot Chart Detail,29600698,375,0,Opponent,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,227,1,0,19970212,MIN,LAL,29600698375,|109|399|965|969|977
1684,Shot Chart Detail,29600698,379,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,127,1,1,19970212,MIN,LAL,29600698379,|109|399|965|969|977
1685,Shot Chart Detail,29600698,381,0,Opponent,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,29600698381,|109|399|965|969|977
1686,Shot Chart Detail,29600698,390,0,Opponent,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,19970212,MIN,LAL,29600698390,|109|224|89|922|969
1687,Shot Chart Detail,29600698,393,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,19970212,MIN,LAL,29600698393,|109|224|89|922|969
1688,Shot Chart Detail,29600698,418,0,Opponent,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698418,|109|224|760|89|922
1689,Shot Chart Detail,29600698,422,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,127,1,0,19970212,MIN,LAL,29600698422,|109|224|760|89|922
1690,Shot Chart Detail,29600698,432,0,Opponent,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698432,|109|2|760|922|965
1691,Shot Chart Detail,29600698,442,0,Opponent,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698442,|109|2|760|965|969
1692,Shot Chart Detail,29600698,445,0,Opponent,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,19970212,MIN,LAL,29600698445,|109|2|760|965|969
1693,Shot Chart Detail,29600698,448,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,19970212,MIN,LAL,29600698448,|109|2|760|965|969
1694,Shot Chart Detail,29600698,450,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19970212,MIN,LAL,29600698450,|109|2|760|965|969
1695,Shot Chart Detail,29600704,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970213,DEN,LAL,296007043,|109|224|89|922|969
1696,Shot Chart Detail,29600704,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,19970213,DEN,LAL,296007046,|109|224|89|922|969
1697,Shot Chart Detail,29600704,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19970213,DEN,LAL,2960070411,|109|224|89|922|969
1698,Shot Chart Detail,29600704,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,19970213,DEN,LAL,2960070413,|109|224|89|922|969
1699,Shot Chart Detail,29600704,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,2960070416,|109|224|89|922|969
1700,Shot Chart Detail,29600704,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,19970213,DEN,LAL,2960070421,|109|224|89|922|969
1701,Shot Chart Detail,29600704,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,19970213,DEN,LAL,2960070425,|109|224|89|922|969
1702,Shot Chart Detail,29600704,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,1,19970213,DEN,LAL,2960070429,|109|224|89|922|969
1703,Shot Chart Detail,29600704,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,1,19970213,DEN,LAL,2960070433,|109|224|89|922|969
1704,Shot Chart Detail,29600704,35,0,Opponent,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DEN,LAL,2960070435,|109|224|89|922|969
1705,Shot Chart Detail,29600704,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,19970213,DEN,LAL,2960070448,|109|224|89|922|969
1706,Shot Chart Detail,29600704,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19970213,DEN,LAL,2960070451,|109|224|89|922|969
1707,Shot Chart Detail,29600704,58,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,19970213,DEN,LAL,2960070458,|109|224|89|922|969
1708,Shot Chart Detail,29600704,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,19970213,DEN,LAL,2960070464,|109|224|89|922|969
1709,Shot Chart Detail,29600704,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,2960070468,|109|224|89|922|969
1710,Shot Chart Detail,29600704,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,2960070475,|109|224|89|922|969
1711,Shot Chart Detail,29600704,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,69,1,0,19970213,DEN,LAL,2960070477,|109|224|89|922|969
1712,Shot Chart Detail,29600704,96,0,Opponent,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19970213,DEN,LAL,2960070496,|109|399|760|89|977
1713,Shot Chart Detail,29600704,100,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,19970213,DEN,LAL,29600704100,|109|399|760|89|977
1714,Shot Chart Detail,29600704,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,1,19970213,DEN,LAL,29600704102,|109|399|760|89|977
1715,Shot Chart Detail,29600704,206,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,19970213,DEN,LAL,29600704206,|109|224|760|89|922
1716,Shot Chart Detail,29600704,209,0,Opponent,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,19970213,DEN,LAL,29600704209,|109|224|760|89|922
1717,Shot Chart Detail,29600704,211,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704211,|109|224|760|89|922
1718,Shot Chart Detail,29600704,212,0,Opponent,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DEN,LAL,29600704212,|109|224|760|89|922
1719,Shot Chart Detail,29600704,220,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,19970213,DEN,LAL,29600704220,|109|224|89|922|977
1720,Shot Chart Detail,29600704,221,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DEN,LAL,29600704221,|109|224|89|922|977
1721,Shot Chart Detail,29600704,229,0,Opponent,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,19970213,DEN,LAL,29600704229,|109|224|89|922|977
1722,Shot Chart Detail,29600704,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19970213,DEN,LAL,29600704234,|109|224|89|922|977
1723,Shot Chart Detail,29600704,237,0,Opponent,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704237,|109|224|89|922|977
1724,Shot Chart Detail,29600704,240,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,1,19970213,DEN,LAL,29600704240,|109|224|89|922|977
1725,Shot Chart Detail,29600704,246,0,Opponent,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704246,|109|224|89|922|969
1726,Shot Chart Detail,29600704,249,0,Opponent,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704249,|109|224|89|922|969
1727,Shot Chart Detail,29600704,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,19970213,DEN,LAL,29600704252,|109|224|89|922|969
1728,Shot Chart Detail,29600704,259,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19970213,DEN,LAL,29600704259,|109|224|89|922|969
1729,Shot Chart Detail,29600704,264,0,Opponent,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19970213,DEN,LAL,29600704264,|109|224|89|922|969
1730,Shot Chart Detail,29600704,268,0,Opponent,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704268,|109|224|89|922|969
1731,Shot Chart Detail,29600704,271,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704271,|109|224|89|922|969
1732,Shot Chart Detail,29600704,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DEN,LAL,29600704282,|109|224|89|922|969
1733,Shot Chart Detail,29600704,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19970213,DEN,LAL,29600704285,|109|224|89|922|969
1734,Shot Chart Detail,29600704,287,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DEN,LAL,29600704287,|109|224|89|922|969
1735,Shot Chart Detail,29600704,297,0,Opponent,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,19970213,DEN,LAL,29600704297,|109|224|89|922|969
1736,Shot Chart Detail,29600704,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,1,19970213,DEN,LAL,29600704301,|109|224|89|922|969
1737,Shot Chart Detail,29600704,303,0,Opponent,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,19970213,DEN,LAL,29600704303,|109|224|89|922|969
1738,Shot Chart Detail,29600704,310,0,Opponent,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,19970213,DEN,LAL,29600704310,|109|224|89|922|969
1739,Shot Chart Detail,29600704,314,0,Opponent,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,19970213,DEN,LAL,29600704314,|109|224|89|922|969
1740,Shot Chart Detail,29600704,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,19970213,DEN,LAL,29600704317,|109|224|89|922|969
1741,Shot Chart Detail,29600704,327,0,Opponent,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19970213,DEN,LAL,29600704327,|109|224|399|760|89
1742,Shot Chart Detail,29600704,332,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,19970213,DEN,LAL,29600704332,|109|224|399|760|89
1743,Shot Chart Detail,29600704,341,0,Opponent,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,19970213,DEN,LAL,29600704341,|109|224|399|760|89
1744,Shot Chart Detail,29600704,346,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,1,19970213,DEN,LAL,29600704346,|109|224|399|760|89
