GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600084,327,0,Opponent,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19961112,MIN,POR,29600084327,|1051|339|345|381|708,0
Shot Chart Detail,29600084,328,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19961112,MIN,POR,29600084328,|1051|339|345|381|708,0
Shot Chart Detail,29600084,332,0,Opponent,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084332,|1051|339|345|381|708,0
Shot Chart Detail,29600084,346,0,Opponent,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,19961112,MIN,POR,29600084346,|1051|381|417|708|713,0
Shot Chart Detail,29600084,349,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,19961112,MIN,POR,29600084349,|1051|381|417|708|713,0
Shot Chart Detail,29600084,356,0,Opponent,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR,29600084356,|1051|381|417|708|713,0
Shot Chart Detail,29600084,360,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,19961112,MIN,POR,29600084360,|1051|381|417|708|713,0
Shot Chart Detail,29600084,402,0,Opponent,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084402,|1051|28|339|345|417,1
Shot Chart Detail,29600084,411,0,Opponent,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19961112,MIN,POR,29600084411,|1051|28|339|345|417,0
Shot Chart Detail,29600084,414,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,19961112,MIN,POR,29600084414,|1051|28|339|345|417,0
Shot Chart Detail,29600084,416,0,Opponent,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084416,|1051|28|339|345|417,0
Shot Chart Detail,29600084,427,0,Opponent,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084427,|1051|28|339|345|417,0
Shot Chart Detail,29600099,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,19961114,MIN,DAL,2960009971,|1051|28|339|345|708,0
Shot Chart Detail,29600099,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19961114,MIN,DAL,2960009981,|1051|28|339|381|708,0
Shot Chart Detail,29600099,85,0,Opponent,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,19961114,MIN,DAL,2960009985,|1051|28|339|381|708,0
Shot Chart Detail,29600099,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,19961114,MIN,DAL,2960009987,|1051|28|339|381|708,0
Shot Chart Detail,29600099,89,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL,2960009989,|1051|28|339|381|708,0
Shot Chart Detail,29600099,94,0,Opponent,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19961114,MIN,DAL,2960009994,|1051|28|381|417|708,0
Shot Chart Detail,29600099,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,19961114,MIN,DAL,2960009998,|1051|28|381|417|708,0
Shot Chart Detail,29600099,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,29600099101,|1051|28|381|417|708,1
Shot Chart Detail,29600099,110,0,Opponent,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,0,19961114,MIN,DAL,29600099110,|1051|381|417|708|713,0
Shot Chart Detail,29600099,114,0,Opponent,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,29600099114,|1051|381|417|708|713,1
Shot Chart Detail,29600099,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,29600099117,|1051|381|417|708|713,1
Shot Chart Detail,29600099,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,216,1,0,19961114,MIN,DAL,29600099338,|1051|28|381|417|708,0
Shot Chart Detail,29600099,342,0,Opponent,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19961114,MIN,DAL,29600099342,|1051|28|381|417|708,0
Shot Chart Detail,29600099,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,0,19961114,MIN,DAL,29600099350,|1051|28|381|417|708,0
Shot Chart Detail,29600099,356,0,Opponent,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,149,1,0,19961114,MIN,DAL,29600099356,|1051|28|381|417|708,0
Shot Chart Detail,29600099,361,0,Opponent,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,19961114,MIN,DAL,29600099361,|1051|381|417|708|713,0
Shot Chart Detail,29600099,378,0,Opponent,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,29600099378,|1051|381|417|708|713,1
Shot Chart Detail,29600114,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,19961116,NYK,MIN,2960011453,|1051|28|339|345|708,1
Shot Chart Detail,29600114,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19961116,NYK,MIN,2960011455,|1051|28|339|345|708,0
Shot Chart Detail,29600114,58,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN,2960011458,|1051|28|339|345|708,0
Shot Chart Detail,29600114,65,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,2960011465,|1051|28|339|345|708,1
Shot Chart Detail,29600114,67,0,Opponent,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN,2960011467,|1051|28|339|345|708,0
Shot Chart Detail,29600114,76,0,Opponent,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,1,19961116,NYK,MIN,2960011476,|1051|28|339|381|708,1
Shot Chart Detail,29600114,82,0,Opponent,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,19961116,NYK,MIN,2960011482,|1051|28|339|381|417,0
Shot Chart Detail,29600114,85,0,Opponent,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,19961116,NYK,MIN,2960011485,|1051|28|339|381|417,1
Shot Chart Detail,29600114,87,0,Opponent,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,0,19961116,NYK,MIN,2960011487,|1051|28|339|381|417,0
Shot Chart Detail,29600114,100,0,Opponent,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,19961116,NYK,MIN,29600114100,|1051|339|381|417|713,0
Shot Chart Detail,29600114,109,0,Opponent,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,62,1,0,19961116,NYK,MIN,29600114109,|1051|339|381|417|713,0
Shot Chart Detail,29600114,120,0,Opponent,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,19961116,NYK,MIN,29600114120,|1051|381|417|708|713,0
Shot Chart Detail,29600114,124,0,Opponent,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,19961116,NYK,MIN,29600114124,|1051|381|417|708|713,0
Shot Chart Detail,29600114,126,0,Opponent,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114126,|1051|381|417|708|713,1
Shot Chart Detail,29600114,132,0,Opponent,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19961116,NYK,MIN,29600114132,|1051|381|417|708|713,0
Shot Chart Detail,29600114,136,0,Opponent,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN,29600114136,|1051|381|417|708|713,0
Shot Chart Detail,29600114,140,0,Opponent,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114140,|1051|381|417|708|713,0
Shot Chart Detail,29600114,151,0,Opponent,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114151,|1051|339|381|708|713,1
Shot Chart Detail,29600114,162,0,Opponent,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19961116,NYK,MIN,29600114162,|1051|28|339|381|708,0
Shot Chart Detail,29600114,166,0,Opponent,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN,29600114166,|1051|28|339|381|708,0
Shot Chart Detail,29600114,178,0,Opponent,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,19961116,NYK,MIN,29600114178,|1051|28|339|345|708,0
Shot Chart Detail,29600114,185,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN,29600114185,|1051|28|339|345|708,0
Shot Chart Detail,29600114,188,0,Opponent,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,19961116,NYK,MIN,29600114188,|1051|28|339|345|708,0
Shot Chart Detail,29600114,311,0,Opponent,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,0,19961116,NYK,MIN,29600114311,|1051|28|339|345|708,0
Shot Chart Detail,29600114,329,0,Opponent,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,19961116,NYK,MIN,29600114329,|1051|28|381|417|708,0
Shot Chart Detail,29600114,331,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114331,|1051|28|381|417|708,0
Shot Chart Detail,29600114,335,0,Opponent,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114335,|1051|28|381|417|708,0
Shot Chart Detail,29600114,337,0,Opponent,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114337,|1051|28|381|417|708,0
Shot Chart Detail,29600114,343,0,Opponent,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,19961116,NYK,MIN,29600114343,|1051|28|339|381|417,0
Shot Chart Detail,29600114,348,0,Opponent,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,62,1,1,19961116,NYK,MIN,29600114348,|1051|28|339|381|417,0
Shot Chart Detail,29600114,355,0,Opponent,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114355,|1051|339|345|417|713,0
Shot Chart Detail,29600114,358,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,19961116,NYK,MIN,29600114358,|1051|339|345|417|713,0
Shot Chart Detail,29600114,367,0,Opponent,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NYK,MIN,29600114367,|1051|339|345|417|713,1
Shot Chart Detail,29600134,45,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,HOU,MIN,2960013445,|1051|28|339|345|708,0
Shot Chart Detail,29600134,57,0,Opponent,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,177,1,1,19961119,HOU,MIN,2960013457,|1051|28|339|345|708,0
Shot Chart Detail,29600134,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19961119,HOU,MIN,2960013459,|1051|28|339|345|708,0
Shot Chart Detail,29600134,63,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,19961119,HOU,MIN,2960013463,|1051|28|339|345|708,0
Shot Chart Detail,29600134,68,0,Opponent,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,HOU,MIN,2960013468,|1051|28|339|345|708,0
Shot Chart Detail,29600134,78,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,19961119,HOU,MIN,2960013478,|1051|28|339|708|950,1
Shot Chart Detail,29600134,81,0,Opponent,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,1,19961119,HOU,MIN,2960013481,|1051|28|339|708|950,1
Shot Chart Detail,29600134,86,0,Opponent,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,19961119,HOU,MIN,2960013486,|1051|28|339|708|950,1
Shot Chart Detail,29600134,89,0,Opponent,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,HOU,MIN,2960013489,|1051|28|339|708|950,1
Shot Chart Detail,29600146,108,0,Opponent,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,19961121,ORL,MIN,29600146108,|1051|339|417|713|950,1
Shot Chart Detail,29600146,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,ORL,MIN,29600146124,|1051|339|417|713|950,1
Shot Chart Detail,29600146,128,0,Opponent,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,19961121,ORL,MIN,29600146128,|1051|339|417|713|950,0
Shot Chart Detail,29600146,130,0,Opponent,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,ORL,MIN,29600146130,|1051|339|417|713|950,0
Shot Chart Detail,29600146,133,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,0,19961121,ORL,MIN,29600146133,|1051|339|417|713|950,0
Shot Chart Detail,29600146,136,0,Opponent,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,19961121,ORL,MIN,29600146136,|1051|339|417|713|950,0
Shot Chart Detail,29600146,145,0,Opponent,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,19961121,ORL,MIN,29600146145,|1051|339|417|713|950,0
Shot Chart Detail,29600146,304,0,Opponent,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,19961121,ORL,MIN,29600146304,|1051|381|417|708|950,0
Shot Chart Detail,29600146,309,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,ORL,MIN,29600146309,|1051|381|417|708|950,0
Shot Chart Detail,29600146,314,0,Opponent,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19961121,ORL,MIN,29600146314,|1051|381|417|708|950,0
Shot Chart Detail,29600146,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,0,19961121,ORL,MIN,29600146321,|1051|381|417|708|950,0
Shot Chart Detail,29600146,333,0,Opponent,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,19961121,ORL,MIN,29600146333,|1051|339|381|417|950,1
Shot Chart Detail,29600146,343,0,Opponent,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19961121,ORL,MIN,29600146343,|1051|339|381|417|950,0
Shot Chart Detail,29600146,345,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,19961121,ORL,MIN,29600146345,|1051|339|381|417|950,0
Shot Chart Detail,29600146,348,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,ORL,MIN,29600146348,|1051|339|381|417|950,1
Shot Chart Detail,29600165,74,0,Opponent,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19961123,MIN,LAC,2960016574,|1051|339|345|708|950,0
Shot Chart Detail,29600165,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,MIN,LAC,2960016578,|1051|339|345|708|950,0
Shot Chart Detail,29600165,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC,2960016579,|1051|339|345|708|950,0
Shot Chart Detail,29600165,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19961123,MIN,LAC,2960016587,|1051|339|345|708|950,0
Shot Chart Detail,29600165,278,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC,29600165278,|1051|339|345|708|950,1
Shot Chart Detail,29600165,286,0,Opponent,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,19961123,MIN,LAC,29600165286,|1051|339|345|708|713,1
Shot Chart Detail,29600165,297,0,Opponent,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,19961123,MIN,LAC,29600165297,|1051|339|345|708|713,0
Shot Chart Detail,29600165,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,0,19961123,MIN,LAC,29600165319,|1051|345|417|708|713,0
Shot Chart Detail,29600165,329,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,19961123,MIN,LAC,29600165329,|1051|345|417|708|713,0
Shot Chart Detail,29600165,340,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,19961123,MIN,LAC,29600165340,|1051|339|417|713|950,0
Shot Chart Detail,29600175,201,0,Opponent,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,19961125,WAS,MIN,29600175201,|1051|28|417|685|950,0
Shot Chart Detail,29600175,222,0,Opponent,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,WAS,MIN,29600175222,|1051|28|417|685|950,0
Shot Chart Detail,29600175,225,0,Opponent,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,0,19961125,WAS,MIN,29600175225,|1051|28|417|685|950,0
Shot Chart Detail,29600175,230,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,WAS,MIN,29600175230,|1051|28|417|685|950,0
Shot Chart Detail,29600175,233,0,Opponent,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,19961125,WAS,MIN,29600175233,|1051|28|417|685|950,0
Shot Chart Detail,29600229,227,0,Opponent,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,19961203,MIN,SAC,29600229227,|1051|339|381|417|950,0
Shot Chart Detail,29600229,232,0,Opponent,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,19961203,MIN,SAC,29600229232,|1051|339|381|417|950,0
Shot Chart Detail,29600229,400,0,Opponent,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC,29600229400,|1051|339|345|713|950,1
