GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600147,172,1005,Walt Williams,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,19961121,TOR,CLE,29600147172,|1005|57|757|768|948
Shot Chart Detail,29600147,174,1005,Walt Williams,1610612761,Toronto Raptors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147174,|1005|57|757|768|948
Shot Chart Detail,29600147,176,1005,Walt Williams,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,19961121,TOR,CLE,29600147176,|1005|57|757|768|948
Shot Chart Detail,29600147,180,1005,Walt Williams,1610612761,Toronto Raptors,2,2,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19961121,TOR,CLE,29600147180,|1005|57|757|768|948
Shot Chart Detail,29600147,183,1005,Walt Williams,1610612761,Toronto Raptors,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147183,|1005|57|757|768|948
Shot Chart Detail,29600147,192,1005,Walt Williams,1610612761,Toronto Raptors,2,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,19961121,TOR,CLE,29600147192,|1005|57|757|768|948
Shot Chart Detail,29600147,194,1005,Walt Williams,1610612761,Toronto Raptors,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,19961121,TOR,CLE,29600147194,|1005|57|757|768|948
Shot Chart Detail,29600147,205,1005,Walt Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,19961121,TOR,CLE,29600147205,|1005|57|757|768|948
Shot Chart Detail,29600147,211,1005,Walt Williams,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,19961121,TOR,CLE,29600147211,|1005|461|57|757|948
Shot Chart Detail,29600147,213,1005,Walt Williams,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,19961121,TOR,CLE,29600147213,|1005|461|57|757|948
Shot Chart Detail,29600147,215,1005,Walt Williams,1610612761,Toronto Raptors,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147215,|1005|461|57|757|948
Shot Chart Detail,29600147,221,1005,Walt Williams,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19961121,TOR,CLE,29600147221,|1005|461|57|757|948
Shot Chart Detail,29600147,224,1005,Walt Williams,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19961121,TOR,CLE,29600147224,|1005|461|57|757|948
Shot Chart Detail,29600147,226,1005,Walt Williams,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,19961121,TOR,CLE,29600147226,|1005|461|57|757|948
Shot Chart Detail,29600147,228,1005,Walt Williams,1610612761,Toronto Raptors,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147228,|1005|461|57|757|948
Shot Chart Detail,29600147,231,1005,Walt Williams,1610612761,Toronto Raptors,3,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,19961121,TOR,CLE,29600147231,|1005|461|57|757|948
Shot Chart Detail,29600147,238,1005,Walt Williams,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,19961121,TOR,CLE,29600147238,|1005|461|57|757|948
Shot Chart Detail,29600147,241,1005,Walt Williams,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,19961121,TOR,CLE,29600147241,|1005|461|57|757|948
Shot Chart Detail,29600147,245,1005,Walt Williams,1610612761,Toronto Raptors,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,19961121,TOR,CLE,29600147245,|1005|461|57|757|948
Shot Chart Detail,29600147,247,1005,Walt Williams,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,97,1,1,19961121,TOR,CLE,29600147247,|1005|461|57|757|948
Shot Chart Detail,29600147,253,1005,Walt Williams,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19961121,TOR,CLE,29600147253,|1005|461|57|757|948
Shot Chart Detail,29600147,269,1005,Walt Williams,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,19961121,TOR,CLE,29600147269,|1005|461|57|757|768
Shot Chart Detail,29600147,277,1005,Walt Williams,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,19961121,TOR,CLE,29600147277,|1005|461|57|757|768
Shot Chart Detail,29600147,284,1005,Walt Williams,1610612761,Toronto Raptors,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19961121,TOR,CLE,29600147284,|1005|57|757|768|948
Shot Chart Detail,29600147,290,1005,Walt Williams,1610612761,Toronto Raptors,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147290,|1005|57|757|768|948
Shot Chart Detail,29600147,292,1005,Walt Williams,1610612761,Toronto Raptors,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147292,|1005|57|757|768|948
Shot Chart Detail,29600147,315,1005,Walt Williams,1610612761,Toronto Raptors,4,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147315,|1005|435|57|757|948
Shot Chart Detail,29600147,321,1005,Walt Williams,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,19961121,TOR,CLE,29600147321,|1005|435|57|757|948
Shot Chart Detail,29600147,325,1005,Walt Williams,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,1,19961121,TOR,CLE,29600147325,|1005|435|57|757|948
Shot Chart Detail,29600147,330,1005,Walt Williams,1610612761,Toronto Raptors,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147330,|1005|461|57|757|948
Shot Chart Detail,29600147,333,1005,Walt Williams,1610612761,Toronto Raptors,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147333,|1005|461|57|757|948
Shot Chart Detail,29600147,340,1005,Walt Williams,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,19961121,TOR,CLE,29600147340,|1005|461|57|757|948
Shot Chart Detail,29600147,349,1005,Walt Williams,1610612761,Toronto Raptors,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147349,|1005|461|57|757|948
Shot Chart Detail,29600147,354,1005,Walt Williams,1610612761,Toronto Raptors,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE,29600147354,|1005|461|57|757|948
Shot Chart Detail,29600147,356,1005,Walt Williams,1610612761,Toronto Raptors,4,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147356,|1005|461|57|757|948
Shot Chart Detail,29600147,366,1005,Walt Williams,1610612761,Toronto Raptors,4,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,19961121,TOR,CLE,29600147366,|1005|461|57|757|768
Shot Chart Detail,29600147,368,1005,Walt Williams,1610612761,Toronto Raptors,4,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE,29600147368,|1005|461|57|757|768
Shot Chart Detail,29600147,370,1005,Walt Williams,1610612761,Toronto Raptors,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19961121,TOR,CLE,29600147370,|1005|461|57|757|768
Shot Chart Detail,29600147,376,1005,Walt Williams,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,19961121,TOR,CLE,29600147376,|1005|461|57|757|768
Shot Chart Detail,29600147,391,1005,Walt Williams,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,19961121,TOR,CLE,29600147391,|1005|461|57|757|768
Shot Chart Detail,29600147,395,1005,Walt Williams,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,1,19961121,TOR,CLE,29600147395,|1005|461|57|757|768
Shot Chart Detail,29600147,405,1005,Walt Williams,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,19961121,TOR,CLE,29600147405,|1005|461|57|757|768
Shot Chart Detail,29600147,407,1005,Walt Williams,1610612761,Toronto Raptors,4,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,19961121,TOR,CLE,29600147407,|1005|461|57|757|768
Shot Chart Detail,29600162,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19961123,TOR,ATL,296001625,|1005|461|57|757|948
Shot Chart Detail,29600162,8,1005,Walt Williams,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,1,19961123,TOR,ATL,296001628,|1005|461|57|757|948
Shot Chart Detail,29600162,13,1005,Walt Williams,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,19961123,TOR,ATL,2960016213,|1005|461|57|757|948
Shot Chart Detail,29600162,18,1005,Walt Williams,1610612761,Toronto Raptors,1,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,2960016218,|1005|461|57|757|948
Shot Chart Detail,29600162,20,1005,Walt Williams,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,1,19961123,TOR,ATL,2960016220,|1005|461|57|757|948
Shot Chart Detail,29600162,22,1005,Walt Williams,1610612761,Toronto Raptors,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,2960016222,|1005|461|57|757|948
Shot Chart Detail,29600162,25,1005,Walt Williams,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,19961123,TOR,ATL,2960016225,|1005|461|57|757|948
Shot Chart Detail,29600162,29,1005,Walt Williams,1610612761,Toronto Raptors,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,2960016229,|1005|461|57|757|948
Shot Chart Detail,29600162,33,1005,Walt Williams,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,19961123,TOR,ATL,2960016233,|1005|461|57|757|948
Shot Chart Detail,29600162,42,1005,Walt Williams,1610612761,Toronto Raptors,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,1,19961123,TOR,ATL,2960016242,|1005|461|57|757|948
Shot Chart Detail,29600162,44,1005,Walt Williams,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,19961123,TOR,ATL,2960016244,|1005|461|57|757|948
Shot Chart Detail,29600162,46,1005,Walt Williams,1610612761,Toronto Raptors,1,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,2960016246,|1005|461|57|757|948
Shot Chart Detail,29600162,51,1005,Walt Williams,1610612761,Toronto Raptors,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,2960016251,|1005|461|57|757|948
Shot Chart Detail,29600162,54,1005,Walt Williams,1610612761,Toronto Raptors,1,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,19961123,TOR,ATL,2960016254,|1005|461|57|757|948
Shot Chart Detail,29600162,60,1005,Walt Williams,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,2960016260,|1005|38|461|57|757
Shot Chart Detail,29600162,65,1005,Walt Williams,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,19961123,TOR,ATL,2960016265,|1005|38|461|57|757
Shot Chart Detail,29600162,68,1005,Walt Williams,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,0,19961123,TOR,ATL,2960016268,|1005|38|461|57|757
Shot Chart Detail,29600162,77,1005,Walt Williams,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,1,19961123,TOR,ATL,2960016277,|1005|1126|38|461|57
Shot Chart Detail,29600162,79,1005,Walt Williams,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19961123,TOR,ATL,2960016279,|1005|1126|38|461|57
Shot Chart Detail,29600162,82,1005,Walt Williams,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,19961123,TOR,ATL,2960016282,|1005|1126|38|461|57
Shot Chart Detail,29600162,92,1005,Walt Williams,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,2960016292,|1005|1126|38|461|57
Shot Chart Detail,29600162,98,1005,Walt Williams,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19961123,TOR,ATL,2960016298,|1005|1126|38|412|57
Shot Chart Detail,29600162,100,1005,Walt Williams,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,19961123,TOR,ATL,29600162100,|1005|1126|38|412|57
Shot Chart Detail,29600162,102,1005,Walt Williams,1610612761,Toronto Raptors,2,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162102,|1005|1126|38|412|57
Shot Chart Detail,29600162,104,1005,Walt Williams,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,19961123,TOR,ATL,29600162104,|1005|1126|38|412|57
Shot Chart Detail,29600162,141,1005,Walt Williams,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,19961123,TOR,ATL,29600162141,|1005|38|412|757|93
Shot Chart Detail,29600162,144,1005,Walt Williams,1610612761,Toronto Raptors,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,29600162144,|1005|38|412|757|93
Shot Chart Detail,29600162,146,1005,Walt Williams,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,19961123,TOR,ATL,29600162146,|1005|38|412|757|93
Shot Chart Detail,29600162,155,1005,Walt Williams,1610612761,Toronto Raptors,2,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162155,|1005|38|412|757|93
Shot Chart Detail,29600162,160,1005,Walt Williams,1610612761,Toronto Raptors,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162160,|1005|38|412|757|93
Shot Chart Detail,29600162,168,1005,Walt Williams,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19961123,TOR,ATL,29600162168,|1005|38|461|757|93
Shot Chart Detail,29600162,174,1005,Walt Williams,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,147,1,0,19961123,TOR,ATL,29600162174,|1005|38|461|757|93
Shot Chart Detail,29600162,176,1005,Walt Williams,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,0,19961123,TOR,ATL,29600162176,|1005|38|461|757|93
Shot Chart Detail,29600162,194,1005,Walt Williams,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,19961123,TOR,ATL,29600162194,|1005|38|461|57|757
Shot Chart Detail,29600162,196,1005,Walt Williams,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,19961123,TOR,ATL,29600162196,|1005|38|461|57|757
Shot Chart Detail,29600162,198,1005,Walt Williams,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,19961123,TOR,ATL,29600162198,|1005|38|461|57|757
Shot Chart Detail,29600162,203,1005,Walt Williams,1610612761,Toronto Raptors,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19961123,TOR,ATL,29600162203,|1005|461|57|757|948
Shot Chart Detail,29600162,206,1005,Walt Williams,1610612761,Toronto Raptors,3,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,19961123,TOR,ATL,29600162206,|1005|461|57|757|948
Shot Chart Detail,29600162,210,1005,Walt Williams,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19961123,TOR,ATL,29600162210,|1005|461|57|757|948
Shot Chart Detail,29600162,225,1005,Walt Williams,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19961123,TOR,ATL,29600162225,|1005|461|57|757|948
Shot Chart Detail,29600162,227,1005,Walt Williams,1610612761,Toronto Raptors,3,8,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,29600162227,|1005|461|57|757|948
Shot Chart Detail,29600162,229,1005,Walt Williams,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,19961123,TOR,ATL,29600162229,|1005|461|57|757|948
Shot Chart Detail,29600162,232,1005,Walt Williams,1610612761,Toronto Raptors,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162232,|1005|461|57|757|948
Shot Chart Detail,29600162,241,1005,Walt Williams,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,19961123,TOR,ATL,29600162241,|1005|461|57|757|948
Shot Chart Detail,29600162,243,1005,Walt Williams,1610612761,Toronto Raptors,3,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162243,|1005|461|57|757|948
Shot Chart Detail,29600162,256,1005,Walt Williams,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162256,|1005|461|57|757|948
Shot Chart Detail,29600162,258,1005,Walt Williams,1610612761,Toronto Raptors,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,29600162258,|1005|461|57|757|948
Shot Chart Detail,29600162,353,1005,Walt Williams,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,19961123,TOR,ATL,29600162353,|1005|461|757|768|93
Shot Chart Detail,29600162,377,1005,Walt Williams,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,1,19961123,TOR,ATL,29600162377,|1005|461|757|93|948
Shot Chart Detail,29600162,379,1005,Walt Williams,1610612761,Toronto Raptors,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,29600162379,|1005|461|757|93|948
Shot Chart Detail,29600162,383,1005,Walt Williams,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,236,1,0,19961123,TOR,ATL,29600162383,|1005|461|757|93|948
Shot Chart Detail,29600162,385,1005,Walt Williams,1610612761,Toronto Raptors,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,1,19961123,TOR,ATL,29600162385,|1005|461|757|93|948
Shot Chart Detail,29600162,392,1005,Walt Williams,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL,29600162392,|1005|461|757|93|948
Shot Chart Detail,29600162,399,1005,Walt Williams,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19961123,TOR,ATL,29600162399,|1005|461|757|93|948
Shot Chart Detail,29600162,404,1005,Walt Williams,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,19961123,TOR,ATL,29600162404,|1005|461|757|93|948
Shot Chart Detail,29600162,410,1005,Walt Williams,1610612761,Toronto Raptors,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL,29600162410,|1005|461|757|93|948
Shot Chart Detail,29600162,415,1005,Walt Williams,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,19961123,TOR,ATL,29600162415,|1005|461|757|93|948
Shot Chart Detail,29600162,423,1005,Walt Williams,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961123,TOR,ATL,29600162423,|1005|57|757|93|948
Shot Chart Detail,29600162,428,1005,Walt Williams,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,0,19961123,TOR,ATL,29600162428,|1005|57|757|93|948
Shot Chart Detail,29600162,430,1005,Walt Williams,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,0,19961123,TOR,ATL,29600162430,|1005|57|757|93|948
