GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600007,407,0,Opponent,1610612754,Indiana Pacers,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DET,IND,29600007407,|147|365|397|706|905,0
Shot Chart Detail,29600007,412,0,Opponent,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,19961101,DET,IND,29600007412,|147|365|397|706|905,0
Shot Chart Detail,29600007,415,0,Opponent,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,19961101,DET,IND,29600007415,|147|365|397|706|905,0
Shot Chart Detail,29600007,422,0,Opponent,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DET,IND,29600007422,|147|365|397|905|906,0
Shot Chart Detail,29600007,424,0,Opponent,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DET,IND,29600007424,|147|365|397|905|906,0
Shot Chart Detail,29600007,427,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,19961101,DET,IND,29600007427,|147|365|397|905|906,0
Shot Chart Detail,29600007,431,0,Opponent,1610612754,Indiana Pacers,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DET,IND,29600007431,|147|365|397|905|906,1
Shot Chart Detail,29600018,130,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,29600018130,|147|199|213|905|906,0
Shot Chart Detail,29600018,136,0,Opponent,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,19961102,IND,MIA,29600018136,|147|199|213|706|905,1
Shot Chart Detail,29600018,138,0,Opponent,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,19961102,IND,MIA,29600018138,|147|199|213|706|905,0
Shot Chart Detail,29600018,142,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,29600018142,|147|199|213|706|905,0
Shot Chart Detail,29600018,159,0,Opponent,1610612754,Indiana Pacers,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,29600018159,|147|199|365|706|905,1
Shot Chart Detail,29600018,167,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,19961102,IND,MIA,29600018167,|147|199|365|696|905,0
Shot Chart Detail,29600018,189,0,Opponent,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,19961102,IND,MIA,29600018189,|147|213|365|397|696,0
Shot Chart Detail,29600018,193,0,Opponent,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,19961102,IND,MIA,29600018193,|147|213|365|397|696,1
Shot Chart Detail,29600018,198,0,Opponent,1610612754,Indiana Pacers,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,29600018198,|147|213|365|397|696,0
Shot Chart Detail,29600018,204,0,Opponent,1610612754,Indiana Pacers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,1,19961102,IND,MIA,29600018204,|147|213|365|397|696,1
Shot Chart Detail,29600018,216,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,29600018216,|147|213|365|397|696,1
Shot Chart Detail,29600018,219,0,Opponent,1610612754,Indiana Pacers,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,29600018219,|147|213|365|397|696,1
Shot Chart Detail,29600018,317,0,Opponent,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,1,19961102,IND,MIA,29600018317,|147|199|365|706|905,1
Shot Chart Detail,29600018,320,0,Opponent,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,19961102,IND,MIA,29600018320,|147|199|365|706|905,0
Shot Chart Detail,29600018,329,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,29600018329,|147|199|365|706|905,0
Shot Chart Detail,29600018,335,0,Opponent,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,19961102,IND,MIA,29600018335,|147|199|365|706|905,1
Shot Chart Detail,29600018,364,0,Opponent,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,19961102,IND,MIA,29600018364,|147|213|397|905|906,0
Shot Chart Detail,29600018,366,0,Opponent,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,19961102,IND,MIA,29600018366,|147|213|397|905|906,1
Shot Chart Detail,29600018,370,0,Opponent,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,19961102,IND,MIA,29600018370,|147|213|397|905|906,0
Shot Chart Detail,29600018,400,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,0,19961102,IND,MIA,29600018400,|147|365|397|905|906,0
Shot Chart Detail,29600018,414,0,Opponent,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,19961102,IND,MIA,29600018414,|147|213|365|397|906,0
Shot Chart Detail,29600018,420,0,Opponent,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,19961102,IND,MIA,29600018420,|147|213|365|397|906,0
Shot Chart Detail,29600018,423,0,Opponent,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,19961102,IND,MIA,29600018423,|147|213|365|397|906,0
Shot Chart Detail,29600018,425,0,Opponent,1610612754,Indiana Pacers,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,19961102,IND,MIA,29600018425,|147|213|365|397|906,0
Shot Chart Detail,29600041,99,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-27,1,1,19961106,BOS,IND,2960004199,|147|355|365|696|905,0
Shot Chart Detail,29600041,104,0,Opponent,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,19961106,BOS,IND,29600041104,|147|355|365|696|905,0
Shot Chart Detail,29600041,137,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,19961106,BOS,IND,29600041137,|147|213|397|696|956,0
Shot Chart Detail,29600041,142,0,Opponent,1610612754,Indiana Pacers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041142,|147|213|397|696|956,0
Shot Chart Detail,29600041,153,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041153,|147|213|397|696|956,0
Shot Chart Detail,29600041,161,0,Opponent,1610612754,Indiana Pacers,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041161,|147|213|397|696|956,0
Shot Chart Detail,29600041,167,0,Opponent,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,19961106,BOS,IND,29600041167,|147|213|397|906|956,0
Shot Chart Detail,29600041,172,0,Opponent,1610612754,Indiana Pacers,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041172,|147|213|397|905|906,0
Shot Chart Detail,29600041,177,0,Opponent,1610612754,Indiana Pacers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041177,|147|365|397|905|906,0
Shot Chart Detail,29600041,179,0,Opponent,1610612754,Indiana Pacers,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041179,|147|365|397|905|906,0
Shot Chart Detail,29600041,236,0,Opponent,1610612754,Indiana Pacers,2,1,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041236,|147|365|706|906|956,0
Shot Chart Detail,29600041,247,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041247,|147|365|706|906|956,0
Shot Chart Detail,29600041,249,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041249,|147|365|706|906|956,0
Shot Chart Detail,29600041,251,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041251,|147|365|706|906|956,0
Shot Chart Detail,29600041,340,0,Opponent,1610612754,Indiana Pacers,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041340,|147|365|696|905|956,1
Shot Chart Detail,29600041,349,0,Opponent,1610612754,Indiana Pacers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041349,|147|355|365|696|905,0
Shot Chart Detail,29600041,364,0,Opponent,1610612754,Indiana Pacers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041364,|147|213|355|696|905,0
Shot Chart Detail,29600041,368,0,Opponent,1610612754,Indiana Pacers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041368,|147|213|355|696|905,0
Shot Chart Detail,29600041,371,0,Opponent,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,19961106,BOS,IND,29600041371,|147|213|355|696|905,0
Shot Chart Detail,29600041,380,0,Opponent,1610612754,Indiana Pacers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041380,|147|213|355|365|706,0
Shot Chart Detail,29600041,383,0,Opponent,1610612754,Indiana Pacers,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041383,|147|213|355|365|706,0
Shot Chart Detail,29600041,388,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,19961106,BOS,IND,29600041388,|147|213|355|365|706,0
Shot Chart Detail,29600041,390,0,Opponent,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,19961106,BOS,IND,29600041390,|147|213|355|365|706,0
Shot Chart Detail,29600041,398,0,Opponent,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,19961106,BOS,IND,29600041398,|147|213|355|365|706,0
Shot Chart Detail,29600041,411,0,Opponent,1610612754,Indiana Pacers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041411,|147|213|397|706|905,0
Shot Chart Detail,29600041,414,0,Opponent,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041414,|147|213|397|706|905,1
Shot Chart Detail,29600041,418,0,Opponent,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041418,|147|213|397|905|906,0
Shot Chart Detail,29600041,420,0,Opponent,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,19961106,BOS,IND,29600041420,|147|213|397|905|906,0
Shot Chart Detail,29600041,422,0,Opponent,1610612754,Indiana Pacers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND,29600041422,|147|213|397|905|906,0
Shot Chart Detail,29600041,427,0,Opponent,1610612754,Indiana Pacers,4,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041427,|147|213|397|905|906,1
Shot Chart Detail,29600041,432,0,Opponent,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,19961106,BOS,IND,29600041432,|147|213|397|905|906,0
Shot Chart Detail,29600041,435,0,Opponent,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND,29600041435,|147|213|397|905|906,0
Shot Chart Detail,29600065,202,0,Opponent,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961109,IND,WAS,29600065202,|147|365|397|706|956,0
Shot Chart Detail,29600065,205,0,Opponent,1610612754,Indiana Pacers,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,IND,WAS,29600065205,|147|365|397|706|956,1
Shot Chart Detail,29600065,209,0,Opponent,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,19961109,IND,WAS,29600065209,|147|365|397|706|956,0
Shot Chart Detail,29600065,216,0,Opponent,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,19961109,IND,WAS,29600065216,|147|365|397|706|956,0
Shot Chart Detail,29600065,225,0,Opponent,1610612754,Indiana Pacers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,IND,WAS,29600065225,|147|365|397|706|956,1
Shot Chart Detail,29600065,227,0,Opponent,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,19961109,IND,WAS,29600065227,|147|365|397|706|956,0
Shot Chart Detail,29600065,233,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,0,19961109,IND,WAS,29600065233,|147|365|397|706|956,0
Shot Chart Detail,29600065,236,0,Opponent,1610612754,Indiana Pacers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,1,19961109,IND,WAS,29600065236,|147|365|397|706|956,1
Shot Chart Detail,29600065,246,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,19961109,IND,WAS,29600065246,|147|365|397|706|956,0
Shot Chart Detail,29600085,88,0,Opponent,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,19961112,DAL,IND,2960008588,|147|213|355|706|956,1
Shot Chart Detail,29600085,93,0,Opponent,1610612754,Indiana Pacers,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19961112,DAL,IND,2960008593,|147|213|355|706|956,0
Shot Chart Detail,29600085,97,0,Opponent,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,19961112,DAL,IND,2960008597,|147|213|355|706|956,0
Shot Chart Detail,29600085,104,0,Opponent,1610612754,Indiana Pacers,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,19961112,DAL,IND,29600085104,|147|213|355|706|956,1
Shot Chart Detail,29600085,113,0,Opponent,1610612754,Indiana Pacers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,19961112,DAL,IND,29600085113,|147|213|355|696|956,0
Shot Chart Detail,29600085,114,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,19961112,DAL,IND,29600085114,|147|213|355|696|956,0
Shot Chart Detail,29600085,117,0,Opponent,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,19961112,DAL,IND,29600085117,|147|213|355|696|956,1
Shot Chart Detail,29600085,123,0,Opponent,1610612754,Indiana Pacers,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,19961112,DAL,IND,29600085123,|147|355|696|905|956,0
Shot Chart Detail,29600085,129,0,Opponent,1610612754,Indiana Pacers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,1,19961112,DAL,IND,29600085129,|147|355|696|905|956,1
Shot Chart Detail,29600085,132,0,Opponent,1610612754,Indiana Pacers,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,19961112,DAL,IND,29600085132,|147|355|696|905|956,1
Shot Chart Detail,29600085,137,0,Opponent,1610612754,Indiana Pacers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19961112,DAL,IND,29600085137,|147|365|696|905|956,0
Shot Chart Detail,29600085,139,0,Opponent,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,19961112,DAL,IND,29600085139,|147|365|696|905|956,0
Shot Chart Detail,29600085,146,0,Opponent,1610612754,Indiana Pacers,2,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,19961112,DAL,IND,29600085146,|147|365|397|905|956,0
Shot Chart Detail,29600085,148,0,Opponent,1610612754,Indiana Pacers,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,19961112,DAL,IND,29600085148,|147|365|397|905|956,0
Shot Chart Detail,29600085,152,0,Opponent,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,19961112,DAL,IND,29600085152,|147|365|397|905|956,0
Shot Chart Detail,29600085,163,0,Opponent,1610612754,Indiana Pacers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,19961112,DAL,IND,29600085163,|147|213|365|397|905,1
Shot Chart Detail,29600085,343,0,Opponent,1610612754,Indiana Pacers,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19961112,DAL,IND,29600085343,|147|213|696|697|956,0
Shot Chart Detail,29600085,348,0,Opponent,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961112,DAL,IND,29600085348,|147|213|696|697|956,0
Shot Chart Detail,29600085,351,0,Opponent,1610612754,Indiana Pacers,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,19961112,DAL,IND,29600085351,|147|213|696|697|956,0
Shot Chart Detail,29600085,359,0,Opponent,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961112,DAL,IND,29600085359,|147|213|697|706|956,0
Shot Chart Detail,29600085,361,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19961112,DAL,IND,29600085361,|147|213|697|706|956,0
Shot Chart Detail,29600085,367,0,Opponent,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961112,DAL,IND,29600085367,|147|213|697|706|905,0
Shot Chart Detail,29600085,373,0,Opponent,1610612754,Indiana Pacers,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,19961112,DAL,IND,29600085373,|147|213|697|706|905,1
Shot Chart Detail,29600085,376,0,Opponent,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,19961112,DAL,IND,29600085376,|147|213|697|706|905,0
Shot Chart Detail,29600085,387,0,Opponent,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,19961112,DAL,IND,29600085387,|147|213|697|706|905,0
Shot Chart Detail,29600085,390,0,Opponent,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19961112,DAL,IND,29600085390,|147|213|697|706|905,0
Shot Chart Detail,29600085,394,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,19961112,DAL,IND,29600085394,|147|213|697|706|905,0
Shot Chart Detail,29600085,397,0,Opponent,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,1,19961112,DAL,IND,29600085397,|147|213|697|706|905,1
Shot Chart Detail,29600085,406,0,Opponent,1610612754,Indiana Pacers,4,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,19961112,DAL,IND,29600085406,|147|365|696|905|956,1
Shot Chart Detail,29600085,404,0,Opponent,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,0,19961112,DAL,IND,29600085404,|147|365|696|905|956,0
Shot Chart Detail,29600085,409,0,Opponent,1610612754,Indiana Pacers,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,19961112,DAL,IND,29600085409,|147|365|696|905|956,0
Shot Chart Detail,29600085,412,0,Opponent,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,19961112,DAL,IND,29600085412,|147|365|696|905|956,0
Shot Chart Detail,29600085,414,0,Opponent,1610612754,Indiana Pacers,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,19961112,DAL,IND,29600085414,|147|365|696|905|956,1
Shot Chart Detail,29600085,416,0,Opponent,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,220,1,1,19961112,DAL,IND,29600085416,|147|365|696|905|956,1
Shot Chart Detail,29600085,429,0,Opponent,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,19961112,DAL,IND,29600085429,|147|696|697|905|956,0
Shot Chart Detail,29600085,431,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,19961112,DAL,IND,29600085431,|147|696|697|905|956,0
Shot Chart Detail,29600085,433,0,Opponent,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19961112,DAL,IND,29600085433,|147|696|697|905|956,0
Shot Chart Detail,29600085,456,0,Opponent,1610612754,Indiana Pacers,4,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,19961112,DAL,IND,29600085456,|147|213|696|697|956,0
Shot Chart Detail,29600085,457,0,Opponent,1610612754,Indiana Pacers,4,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,19961112,DAL,IND,29600085457,|147|213|696|697|956,0
