GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600020,208,0,Opponent,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,29600020208,|271|288|299|428|452
Shot Chart Detail,29600020,227,0,Opponent,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,19961102,MIL,BOS,29600020227,|271|288|299|428|457
Shot Chart Detail,29600020,233,0,Opponent,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-25,1,1,19961102,MIL,BOS,29600020233,|271|288|428|457|951
Shot Chart Detail,29600020,237,0,Opponent,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,19961102,MIL,BOS,29600020237,|271|288|428|457|951
Shot Chart Detail,29600020,240,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,19961102,MIL,BOS,29600020240,|271|288|428|457|951
Shot Chart Detail,29600020,354,0,Opponent,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19961102,MIL,BOS,29600020354,|271|288|428|457|704
Shot Chart Detail,29600020,366,0,Opponent,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,19961102,MIL,BOS,29600020366,|271|288|428|457|704
Shot Chart Detail,29600020,385,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,19961102,MIL,BOS,29600020385,|271|288|341|386|704
Shot Chart Detail,29600020,387,0,Opponent,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020387,|271|288|341|386|704
Shot Chart Detail,29600020,390,0,Opponent,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19961102,MIL,BOS,29600020390,|271|288|341|386|704
Shot Chart Detail,29600020,399,0,Opponent,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020399,|271|288|341|386|704
Shot Chart Detail,29600020,405,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,19961102,MIL,BOS,29600020405,|271|288|341|386|704
Shot Chart Detail,29600020,407,0,Opponent,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020407,|271|288|341|386|704
Shot Chart Detail,29600020,413,0,Opponent,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,19961102,MIL,BOS,29600020413,|271|288|341|386|704
Shot Chart Detail,29600020,418,0,Opponent,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,0,19961102,MIL,BOS,29600020418,|271|288|341|386|704
Shot Chart Detail,29600020,421,0,Opponent,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,19961102,MIL,BOS,29600020421,|271|288|341|386|704
Shot Chart Detail,29600020,423,0,Opponent,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020423,|271|288|341|386|704
Shot Chart Detail,29600020,426,0,Opponent,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020426,|271|288|341|386|704
Shot Chart Detail,29600020,432,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,19961102,MIL,BOS,29600020432,|271|288|341|386|704
Shot Chart Detail,29600020,434,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,19961102,MIL,BOS,29600020434,|271|288|341|386|704
Shot Chart Detail,29600046,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,19961106,MIL,VAN,2960004676,|271|299|428|452|457
Shot Chart Detail,29600046,161,0,Opponent,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,19961106,MIL,VAN,29600046161,|271|288|299|386|452
Shot Chart Detail,29600046,165,0,Opponent,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,19961106,MIL,VAN,29600046165,|271|288|299|386|452
Shot Chart Detail,29600046,169,0,Opponent,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19961106,MIL,VAN,29600046169,|271|288|299|386|452
Shot Chart Detail,29600046,174,0,Opponent,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,19961106,MIL,VAN,29600046174,|271|288|299|386|452
Shot Chart Detail,29600046,179,0,Opponent,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046179,|271|288|299|386|452
Shot Chart Detail,29600046,181,0,Opponent,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046181,|271|288|299|386|452
Shot Chart Detail,29600046,186,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-20,1,1,19961106,MIL,VAN,29600046186,|271|288|299|386|452
Shot Chart Detail,29600046,192,0,Opponent,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,0,19961106,MIL,VAN,29600046192,|271|288|299|386|452
Shot Chart Detail,29600046,349,0,Opponent,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-9,1,0,19961106,MIL,VAN,29600046349,|271|288|386|452|951
Shot Chart Detail,29600046,351,0,Opponent,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046351,|271|288|386|452|951
Shot Chart Detail,29600046,354,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-12,604,1,0,19961106,MIL,VAN,29600046354,|271|288|386|452|951
Shot Chart Detail,29600046,359,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,19961106,MIL,VAN,29600046359,|271|288|386|452|951
Shot Chart Detail,29600046,362,0,Opponent,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046362,|271|288|386|452|951
Shot Chart Detail,29600046,367,0,Opponent,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19961106,MIL,VAN,29600046367,|271|288|386|452|951
Shot Chart Detail,29600046,372,0,Opponent,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19961106,MIL,VAN,29600046372,|271|288|386|452|951
Shot Chart Detail,29600046,428,0,Opponent,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046428,|271|288|299|386|452
Shot Chart Detail,29600046,433,0,Opponent,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046433,|271|288|299|386|452
Shot Chart Detail,29600046,437,0,Opponent,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,19961106,MIL,VAN,29600046437,|271|288|299|386|452
Shot Chart Detail,29600046,441,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,1,19961106,MIL,VAN,29600046441,|271|288|299|386|452
Shot Chart Detail,29600046,443,0,Opponent,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,29600046443,|271|288|299|386|452
Shot Chart Detail,29600056,113,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-200,251,1,1,19961108,MIA,MIL,29600056113,|271|428|452|457|951
Shot Chart Detail,29600056,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,19961108,MIA,MIL,29600056119,|271|288|386|452|951
Shot Chart Detail,29600056,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,19961108,MIA,MIL,29600056121,|271|288|386|452|951
Shot Chart Detail,29600056,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056123,|271|288|386|452|951
Shot Chart Detail,29600056,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,19961108,MIA,MIL,29600056126,|271|288|386|452|951
Shot Chart Detail,29600056,130,0,Opponent,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056130,|271|288|386|452|951
Shot Chart Detail,29600056,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,19961108,MIA,MIL,29600056132,|271|288|386|452|951
Shot Chart Detail,29600056,167,0,Opponent,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056167,|271|288|299|428|457
Shot Chart Detail,29600056,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056168,|271|288|299|428|457
Shot Chart Detail,29600056,171,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056171,|271|288|299|428|457
Shot Chart Detail,29600056,320,0,Opponent,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056320,|271|288|299|386|452
Shot Chart Detail,29600056,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,19961108,MIA,MIL,29600056322,|271|288|299|386|452
Shot Chart Detail,29600056,329,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,19961108,MIA,MIL,29600056329,|271|288|299|386|452
Shot Chart Detail,29600056,334,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,19961108,MIA,MIL,29600056334,|271|288|299|386|452
Shot Chart Detail,29600056,336,0,Opponent,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056336,|271|288|299|386|452
Shot Chart Detail,29600056,339,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,19961108,MIA,MIL,29600056339,|271|288|299|386|452
Shot Chart Detail,29600056,366,0,Opponent,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,19961108,MIA,MIL,29600056366,|271|288|299|386|457
Shot Chart Detail,29600056,369,0,Opponent,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056369,|271|288|299|386|457
Shot Chart Detail,29600056,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,1,19961108,MIA,MIL,29600056374,|271|288|299|386|457
Shot Chart Detail,29600056,383,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056383,|271|288|386|452|457
Shot Chart Detail,29600056,390,0,Opponent,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056390,|271|288|386|452|457
Shot Chart Detail,29600056,392,0,Opponent,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056392,|271|288|386|452|457
Shot Chart Detail,29600056,411,0,Opponent,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,19961108,MIA,MIL,29600056411,|271|299|428|452|457
Shot Chart Detail,29600056,413,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,19961108,MIA,MIL,29600056413,|271|299|428|452|457
Shot Chart Detail,29600064,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,2960006487,|271|299|428|452|457
Shot Chart Detail,29600064,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,2960006490,|271|299|428|452|457
Shot Chart Detail,29600064,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-31,1,1,19961109,CHH,MIL,2960006496,|271|299|428|452|457
Shot Chart Detail,29600064,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006498,|271|299|428|452|457
Shot Chart Detail,29600064,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064106,|271|288|299|386|457
Shot Chart Detail,29600064,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,19961109,CHH,MIL,29600064118,|271|288|299|341|386
Shot Chart Detail,29600064,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064122,|271|288|341|386|452
Shot Chart Detail,29600064,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,19961109,CHH,MIL,29600064127,|271|288|341|386|452
Shot Chart Detail,29600064,137,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19961109,CHH,MIL,29600064137,|271|288|386|452|951
Shot Chart Detail,29600064,139,0,Opponent,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,199,1,1,19961109,CHH,MIL,29600064139,|271|288|386|452|951
Shot Chart Detail,29600064,142,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064142,|271|288|386|452|951
Shot Chart Detail,29600064,146,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064146,|271|288|386|452|951
Shot Chart Detail,29600064,149,0,Opponent,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,19961109,CHH,MIL,29600064149,|271|288|386|452|951
Shot Chart Detail,29600064,158,0,Opponent,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064158,|271|288|386|452|951
Shot Chart Detail,29600064,159,0,Opponent,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064159,|271|288|386|452|951
Shot Chart Detail,29600064,171,0,Opponent,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,19961109,CHH,MIL,29600064171,|271|288|386|452|951
Shot Chart Detail,29600064,174,0,Opponent,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,19961109,CHH,MIL,29600064174,|271|288|386|452|951
Shot Chart Detail,29600064,184,0,Opponent,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064184,|271|299|386|452|457
Shot Chart Detail,29600064,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064188,|271|299|386|452|457
Shot Chart Detail,29600064,201,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-40,1,1,19961109,CHH,MIL,29600064201,|271|288|299|386|452
Shot Chart Detail,29600064,213,0,Opponent,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064213,|271|288|299|386|452
Shot Chart Detail,29600064,282,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064282,|271|428|452|457|951
Shot Chart Detail,29600064,285,0,Opponent,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064285,|271|428|452|457|951
Shot Chart Detail,29600064,286,0,Opponent,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064286,|271|428|452|457|951
Shot Chart Detail,29600064,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064290,|271|428|452|457|951
Shot Chart Detail,29600064,291,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064291,|271|428|452|457|951
Shot Chart Detail,29600064,296,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064296,|271|428|452|457|951
Shot Chart Detail,29600064,302,0,Opponent,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064302,|271|428|452|457|951
Shot Chart Detail,29600064,303,0,Opponent,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064303,|271|428|452|457|951
Shot Chart Detail,29600064,317,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,1,19961109,CHH,MIL,29600064317,|271|428|452|457|951
Shot Chart Detail,29600064,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064323,|271|288|428|452|951
Shot Chart Detail,29600064,334,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,19961109,CHH,MIL,29600064334,|271|288|428|452|951
Shot Chart Detail,29600064,339,0,Opponent,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,-42,1,1,19961109,CHH,MIL,29600064339,|271|288|428|452|951
Shot Chart Detail,29600064,347,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064347,|271|288|299|428|452
Shot Chart Detail,29600064,350,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064350,|271|288|299|428|452
Shot Chart Detail,29600064,375,0,Opponent,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064375,|271|288|299|428|452
Shot Chart Detail,29600064,376,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064376,|271|288|299|428|452
Shot Chart Detail,29600064,380,0,Opponent,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064380,|271|288|299|428|452
Shot Chart Detail,29600064,393,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,19961109,CHH,MIL,29600064393,|271|288|299|428|452
Shot Chart Detail,29600064,399,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064399,|271|299|428|452|457
Shot Chart Detail,29600064,425,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064425,|271|288|299|428|452
Shot Chart Detail,29600064,431,0,Opponent,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064431,|271|288|299|428|452
Shot Chart Detail,29600064,445,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064445,|271|288|299|428|452
Shot Chart Detail,29600083,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-20,1,1,19961112,MIL,PHX,2960008360,|271|299|386|452|457
Shot Chart Detail,29600083,62,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX,2960008362,|271|299|386|452|457
Shot Chart Detail,29600083,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX,2960008371,|271|288|299|386|452
Shot Chart Detail,29600083,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX,2960008373,|271|288|299|386|452
