GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600018,478,0,Opponent,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,19961102,IND,MIA,29600018478,|105|136|390|703|896
Shot Chart Detail,29600018,483,0,Opponent,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,19961102,IND,MIA,29600018483,|105|136|390|703|896
Shot Chart Detail,29600018,485,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,223,1,0,19961102,IND,MIA,29600018485,|105|136|390|703|896
Shot Chart Detail,29600043,2,0,Opponent,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,19961106,MIA,CHI,296000432,|105|297|390|703|896
Shot Chart Detail,29600043,5,0,Opponent,1610612748,Miami Heat,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,296000435,|105|297|390|703|896
Shot Chart Detail,29600043,12,0,Opponent,1610612748,Miami Heat,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,19961106,MIA,CHI,2960004312,|105|297|390|703|896
Shot Chart Detail,29600043,15,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,19961106,MIA,CHI,2960004315,|105|297|390|703|896
Shot Chart Detail,29600043,17,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,19961106,MIA,CHI,2960004317,|105|297|390|703|896
Shot Chart Detail,29600043,20,0,Opponent,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,19961106,MIA,CHI,2960004320,|105|297|390|703|896
Shot Chart Detail,29600043,22,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19961106,MIA,CHI,2960004322,|105|297|390|703|896
Shot Chart Detail,29600043,24,0,Opponent,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,19961106,MIA,CHI,2960004324,|105|297|390|703|896
Shot Chart Detail,29600043,34,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,19961106,MIA,CHI,2960004334,|105|297|390|703|896
Shot Chart Detail,29600043,36,0,Opponent,1610612748,Miami Heat,1,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,19961106,MIA,CHI,2960004336,|105|297|390|703|896
Shot Chart Detail,29600043,39,0,Opponent,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,19961106,MIA,CHI,2960004339,|105|297|390|703|896
Shot Chart Detail,29600043,47,0,Opponent,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,1,19961106,MIA,CHI,2960004347,|105|297|390|703|896
Shot Chart Detail,29600043,56,0,Opponent,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,19961106,MIA,CHI,2960004356,|105|297|390|703|896
Shot Chart Detail,29600043,61,0,Opponent,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-1,1,0,19961106,MIA,CHI,2960004361,|105|297|390|703|896
Shot Chart Detail,29600043,65,0,Opponent,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,19961106,MIA,CHI,2960004365,|105|297|390|703|896
Shot Chart Detail,29600043,69,0,Opponent,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,19961106,MIA,CHI,2960004369,|105|297|390|703|896
Shot Chart Detail,29600043,76,0,Opponent,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,19961106,MIA,CHI,2960004376,|105|297|390|703|896
Shot Chart Detail,29600043,80,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,19961106,MIA,CHI,2960004380,|105|297|390|703|896
Shot Chart Detail,29600043,82,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,19961106,MIA,CHI,2960004382,|105|297|390|703|896
Shot Chart Detail,29600043,86,0,Opponent,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,19961106,MIA,CHI,2960004386,|105|297|390|703|896
Shot Chart Detail,29600043,94,0,Opponent,1610612748,Miami Heat,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,19961106,MIA,CHI,2960004394,|105|136|173|297|896
Shot Chart Detail,29600043,109,0,Opponent,1610612748,Miami Heat,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043109,|105|136|173|202|297
Shot Chart Detail,29600043,116,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,19961106,MIA,CHI,29600043116,|105|136|173|202|297
Shot Chart Detail,29600043,122,0,Opponent,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,1,19961106,MIA,CHI,29600043122,|105|136|173|202|297
Shot Chart Detail,29600043,130,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19961106,MIA,CHI,29600043130,|105|136|173|202|297
Shot Chart Detail,29600043,132,0,Opponent,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19961106,MIA,CHI,29600043132,|105|136|173|202|297
Shot Chart Detail,29600043,139,0,Opponent,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19961106,MIA,CHI,29600043139,|105|1134|136|173|202
Shot Chart Detail,29600043,141,0,Opponent,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,19961106,MIA,CHI,29600043141,|105|1134|136|173|202
Shot Chart Detail,29600043,167,0,Opponent,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,227,1,0,19961106,MIA,CHI,29600043167,|105|1134|136|390|896
Shot Chart Detail,29600043,169,0,Opponent,1610612748,Miami Heat,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043169,|105|1134|136|390|896
Shot Chart Detail,29600043,173,0,Opponent,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,19961106,MIA,CHI,29600043173,|105|1134|136|390|896
Shot Chart Detail,29600043,175,0,Opponent,1610612748,Miami Heat,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043175,|105|1134|136|390|896
Shot Chart Detail,29600043,188,0,Opponent,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,19961106,MIA,CHI,29600043188,|105|297|390|703|896
Shot Chart Detail,29600043,192,0,Opponent,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,19961106,MIA,CHI,29600043192,|105|136|297|703|896
Shot Chart Detail,29600043,198,0,Opponent,1610612748,Miami Heat,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043198,|105|136|297|703|896
Shot Chart Detail,29600043,205,0,Opponent,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961106,MIA,CHI,29600043205,|105|136|297|703|896
Shot Chart Detail,29600043,212,0,Opponent,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,136,1,1,19961106,MIA,CHI,29600043212,|105|136|297|703|896
Shot Chart Detail,29600043,221,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,19961106,MIA,CHI,29600043221,|105|173|297|703|896
Shot Chart Detail,29600043,223,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19961106,MIA,CHI,29600043223,|105|173|297|703|896
Shot Chart Detail,29600043,229,0,Opponent,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,19961106,MIA,CHI,29600043229,|105|297|390|703|896
Shot Chart Detail,29600043,232,0,Opponent,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,19961106,MIA,CHI,29600043232,|105|297|390|703|896
Shot Chart Detail,29600043,236,0,Opponent,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,19961106,MIA,CHI,29600043236,|105|297|390|703|896
Shot Chart Detail,29600043,240,0,Opponent,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,19961106,MIA,CHI,29600043240,|105|297|390|703|896
Shot Chart Detail,29600043,244,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,19961106,MIA,CHI,29600043244,|105|297|390|703|896
Shot Chart Detail,29600043,248,0,Opponent,1610612748,Miami Heat,3,9,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043248,|105|297|390|703|896
Shot Chart Detail,29600043,252,0,Opponent,1610612748,Miami Heat,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043252,|105|297|390|703|896
Shot Chart Detail,29600043,254,0,Opponent,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,19961106,MIA,CHI,29600043254,|105|297|390|703|896
Shot Chart Detail,29600043,257,0,Opponent,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,19961106,MIA,CHI,29600043257,|105|297|390|703|896
Shot Chart Detail,29600043,261,0,Opponent,1610612748,Miami Heat,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043261,|105|297|390|703|896
Shot Chart Detail,29600043,266,0,Opponent,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,19961106,MIA,CHI,29600043266,|105|297|390|703|896
Shot Chart Detail,29600043,268,0,Opponent,1610612748,Miami Heat,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043268,|105|297|390|703|896
Shot Chart Detail,29600043,272,0,Opponent,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,19961106,MIA,CHI,29600043272,|105|297|390|703|896
Shot Chart Detail,29600043,276,0,Opponent,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,19961106,MIA,CHI,29600043276,|105|297|390|703|896
Shot Chart Detail,29600043,283,0,Opponent,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,19961106,MIA,CHI,29600043283,|105|297|702|703|896
Shot Chart Detail,29600043,288,0,Opponent,1610612748,Miami Heat,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,19961106,MIA,CHI,29600043288,|105|297|702|703|896
Shot Chart Detail,29600043,295,0,Opponent,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,19961106,MIA,CHI,29600043295,|105|297|702|703|896
Shot Chart Detail,29600043,299,0,Opponent,1610612748,Miami Heat,3,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,19961106,MIA,CHI,29600043299,|105|297|702|703|896
Shot Chart Detail,29600043,305,0,Opponent,1610612748,Miami Heat,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043305,|105|136|297|702|896
Shot Chart Detail,29600043,311,0,Opponent,1610612748,Miami Heat,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043311,|105|136|297|702|896
Shot Chart Detail,29600043,313,0,Opponent,1610612748,Miami Heat,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043313,|105|136|297|702|896
Shot Chart Detail,29600043,315,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,19961106,MIA,CHI,29600043315,|105|136|297|702|896
Shot Chart Detail,29600043,325,0,Opponent,1610612748,Miami Heat,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043325,|105|136|202|297|702
Shot Chart Detail,29600043,331,0,Opponent,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,19961106,MIA,CHI,29600043331,|105|136|202|297|702
Shot Chart Detail,29600043,336,0,Opponent,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19961106,MIA,CHI,29600043336,|105|136|202|297|702
Shot Chart Detail,29600043,344,0,Opponent,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,19961106,MIA,CHI,29600043344,|105|136|202|702|703
Shot Chart Detail,29600043,347,0,Opponent,1610612748,Miami Heat,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,19961106,MIA,CHI,29600043347,|105|136|202|702|703
Shot Chart Detail,29600043,356,0,Opponent,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,19961106,MIA,CHI,29600043356,|105|136|202|702|703
Shot Chart Detail,29600043,402,0,Opponent,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,19961106,MIA,CHI,29600043402,|105|136|297|390|896
Shot Chart Detail,29600043,404,0,Opponent,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,19961106,MIA,CHI,29600043404,|105|136|297|390|896
Shot Chart Detail,29600043,408,0,Opponent,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,19961106,MIA,CHI,29600043408,|105|136|297|390|896
Shot Chart Detail,29600043,413,0,Opponent,1610612748,Miami Heat,4,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043413,|105|136|297|390|896
Shot Chart Detail,29600043,415,0,Opponent,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19961106,MIA,CHI,29600043415,|105|136|297|390|896
Shot Chart Detail,29600043,417,0,Opponent,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,19961106,MIA,CHI,29600043417,|105|136|297|390|896
Shot Chart Detail,29600043,421,0,Opponent,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19961106,MIA,CHI,29600043421,|105|136|297|390|896
Shot Chart Detail,29600043,428,0,Opponent,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19961106,MIA,CHI,29600043428,|105|136|297|390|896
Shot Chart Detail,29600043,430,0,Opponent,1610612748,Miami Heat,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043430,|105|136|297|390|896
Shot Chart Detail,29600043,431,0,Opponent,1610612748,Miami Heat,4,2,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043431,|105|136|297|390|896
Shot Chart Detail,29600043,443,0,Opponent,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,0,19961106,MIA,CHI,29600043443,|105|297|390|702|896
Shot Chart Detail,29600043,444,0,Opponent,1610612748,Miami Heat,4,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI,29600043444,|105|297|390|702|896
Shot Chart Detail,29600043,449,0,Opponent,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,19961106,MIA,CHI,29600043449,|105|297|390|702|896
Shot Chart Detail,29600043,465,0,Opponent,1610612748,Miami Heat,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI,29600043465,|105|297|390|702|896
Shot Chart Detail,29600056,6,0,Opponent,1610612748,Miami Heat,1,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,19961108,MIA,MIL,296000566,|105|297|390|703|896
Shot Chart Detail,29600056,9,0,Opponent,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,19961108,MIA,MIL,296000569,|105|297|390|703|896
Shot Chart Detail,29600056,13,0,Opponent,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,90,1,1,19961108,MIA,MIL,2960005613,|105|297|390|703|896
Shot Chart Detail,29600056,16,0,Opponent,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,0,19961108,MIA,MIL,2960005616,|105|297|390|703|896
Shot Chart Detail,29600056,19,0,Opponent,1610612748,Miami Heat,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,2960005619,|105|297|390|703|896
Shot Chart Detail,29600056,25,0,Opponent,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,19961108,MIA,MIL,2960005625,|105|297|390|703|896
Shot Chart Detail,29600056,32,0,Opponent,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,19961108,MIA,MIL,2960005632,|105|297|390|703|896
Shot Chart Detail,29600056,46,0,Opponent,1610612748,Miami Heat,1,6,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19961108,MIA,MIL,2960005646,|105|202|297|390|703
Shot Chart Detail,29600056,48,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961108,MIA,MIL,2960005648,|105|202|297|390|703
Shot Chart Detail,29600056,59,0,Opponent,1610612748,Miami Heat,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,2960005659,|105|136|202|297|390
Shot Chart Detail,29600056,67,0,Opponent,1610612748,Miami Heat,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,2960005667,|105|136|202|297|390
Shot Chart Detail,29600056,87,0,Opponent,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19961108,MIA,MIL,2960005687,|105|136|173|202|297
Shot Chart Detail,29600056,91,0,Opponent,1610612748,Miami Heat,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,2960005691,|105|136|173|202|297
Shot Chart Detail,29600056,100,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056100,|105|136|173|202|297
Shot Chart Detail,29600056,103,0,Opponent,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961108,MIA,MIL,29600056103,|105|136|173|202|297
Shot Chart Detail,29600056,117,0,Opponent,1610612748,Miami Heat,2,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,19961108,MIA,MIL,29600056117,|105|1134|136|173|202
Shot Chart Detail,29600056,122,0,Opponent,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,19961108,MIA,MIL,29600056122,|105|1134|136|173|202
Shot Chart Detail,29600056,128,0,Opponent,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,19961108,MIA,MIL,29600056128,|105|1134|136|173|202
Shot Chart Detail,29600056,131,0,Opponent,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,19961108,MIA,MIL,29600056131,|105|1134|136|173|202
Shot Chart Detail,29600056,210,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961108,MIA,MIL,29600056210,|105|1134|297|390|896
Shot Chart Detail,29600056,218,0,Opponent,1610612748,Miami Heat,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19961108,MIA,MIL,29600056218,|105|1134|173|202|297
Shot Chart Detail,29600056,220,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,19961108,MIA,MIL,29600056220,|105|1134|173|202|297
Shot Chart Detail,29600056,224,0,Opponent,1610612748,Miami Heat,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056224,|105|297|390|703|896
Shot Chart Detail,29600056,226,0,Opponent,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,19961108,MIA,MIL,29600056226,|105|297|390|703|896
Shot Chart Detail,29600056,230,0,Opponent,1610612748,Miami Heat,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,0,19961108,MIA,MIL,29600056230,|105|297|390|703|896
Shot Chart Detail,29600056,234,0,Opponent,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961108,MIA,MIL,29600056234,|105|297|390|703|896
Shot Chart Detail,29600056,237,0,Opponent,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,19961108,MIA,MIL,29600056237,|105|297|390|703|896
Shot Chart Detail,29600056,239,0,Opponent,1610612748,Miami Heat,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,MIA,MIL,29600056239,|105|297|390|703|896
Shot Chart Detail,29600056,243,0,Opponent,1610612748,Miami Heat,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056243,|105|297|390|703|896
Shot Chart Detail,29600056,249,0,Opponent,1610612748,Miami Heat,3,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,19961108,MIA,MIL,29600056249,|105|297|390|703|896
Shot Chart Detail,29600056,257,0,Opponent,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,1,19961108,MIA,MIL,29600056257,|105|297|390|703|896
Shot Chart Detail,29600056,259,0,Opponent,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,19961108,MIA,MIL,29600056259,|105|297|390|703|896
