GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600265,407,0,Opponent,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19961207,SEA,CHH,29600265407,|124|193|209|380|779,0
Shot Chart Detail,29600265,415,0,Opponent,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,19961207,SEA,CHH,29600265415,|124|193|209|380|779,0
Shot Chart Detail,29600265,433,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,19961207,SEA,CHH,29600265433,|124|193|197|380|779,0
Shot Chart Detail,29600274,6,0,Opponent,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,296002746,|124|177|193|209|779,0
Shot Chart Detail,29600274,11,0,Opponent,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,19961209,VAN,CHH,2960027411,|124|177|193|209|779,0
Shot Chart Detail,29600274,15,0,Opponent,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,19961209,VAN,CHH,2960027415,|124|177|193|209|779,0
Shot Chart Detail,29600274,19,0,Opponent,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,2960027419,|124|177|193|209|779,0
Shot Chart Detail,29600274,22,0,Opponent,1610612766,Charlotte Hornets,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,19961209,VAN,CHH,2960027422,|124|177|193|209|779,0
Shot Chart Detail,29600274,26,0,Opponent,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,1,19961209,VAN,CHH,2960027426,|124|177|193|209|779,1
Shot Chart Detail,29600274,29,0,Opponent,1610612766,Charlotte Hornets,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,2960027429,|124|177|193|209|779,1
Shot Chart Detail,29600274,33,0,Opponent,1610612766,Charlotte Hornets,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,19961209,VAN,CHH,2960027433,|124|177|193|209|779,1
Shot Chart Detail,29600274,42,0,Opponent,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19961209,VAN,CHH,2960027442,|124|177|193|209|779,0
Shot Chart Detail,29600274,45,0,Opponent,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,2960027445,|124|177|193|209|779,0
Shot Chart Detail,29600274,133,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,19961209,VAN,CHH,29600274133,|124|193|197|380|779,1
Shot Chart Detail,29600274,137,0,Opponent,1610612766,Charlotte Hornets,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,19961209,VAN,CHH,29600274137,|124|193|197|380|779,0
Shot Chart Detail,29600274,140,0,Opponent,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274140,|124|193|197|380|779,0
Shot Chart Detail,29600274,144,0,Opponent,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274144,|124|193|197|380|779,0
Shot Chart Detail,29600274,149,0,Opponent,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,19961209,VAN,CHH,29600274149,|124|193|197|380|779,1
Shot Chart Detail,29600274,161,0,Opponent,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274161,|124|193|197|380|779,0
Shot Chart Detail,29600274,162,0,Opponent,1610612766,Charlotte Hornets,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274162,|124|193|197|380|779,0
Shot Chart Detail,29600274,181,0,Opponent,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,19961209,VAN,CHH,29600274181,|124|197|209|380|990,0
Shot Chart Detail,29600274,190,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-86,333,1,0,19961209,VAN,CHH,29600274190,|124|197|209|380|779,0
Shot Chart Detail,29600274,196,0,Opponent,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,19961209,VAN,CHH,29600274196,|124|177|193|209|779,0
Shot Chart Detail,29600274,199,0,Opponent,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274199,|124|177|193|209|779,0
Shot Chart Detail,29600274,200,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274200,|124|177|193|209|779,0
Shot Chart Detail,29600274,205,0,Opponent,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,19961209,VAN,CHH,29600274205,|124|177|193|209|779,0
Shot Chart Detail,29600274,213,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274213,|124|177|193|209|779,0
Shot Chart Detail,29600274,214,0,Opponent,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274214,|124|177|193|209|779,0
Shot Chart Detail,29600274,218,0,Opponent,1610612766,Charlotte Hornets,3,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,1,19961209,VAN,CHH,29600274218,|124|177|193|209|779,1
Shot Chart Detail,29600274,222,0,Opponent,1610612766,Charlotte Hornets,3,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,19961209,VAN,CHH,29600274222,|124|177|193|209|779,0
Shot Chart Detail,29600274,225,0,Opponent,1610612766,Charlotte Hornets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274225,|124|177|193|209|779,1
Shot Chart Detail,29600274,232,0,Opponent,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,19961209,VAN,CHH,29600274232,|124|177|193|209|779,0
Shot Chart Detail,29600274,235,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,19961209,VAN,CHH,29600274235,|124|177|193|209|779,0
Shot Chart Detail,29600274,239,0,Opponent,1610612766,Charlotte Hornets,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274239,|124|177|193|209|779,1
Shot Chart Detail,29600274,244,0,Opponent,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,19961209,VAN,CHH,29600274244,|124|177|193|209|779,0
Shot Chart Detail,29600274,247,0,Opponent,1610612766,Charlotte Hornets,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274247,|124|177|193|209|779,1
Shot Chart Detail,29600274,249,0,Opponent,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19961209,VAN,CHH,29600274249,|124|177|193|209|779,0
Shot Chart Detail,29600274,290,0,Opponent,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,19961209,VAN,CHH,29600274290,|124|177|193|197|209,0
Shot Chart Detail,29600274,294,0,Opponent,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,19961209,VAN,CHH,29600274294,|124|177|193|197|209,0
Shot Chart Detail,29600274,296,0,Opponent,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,19961209,VAN,CHH,29600274296,|124|177|193|197|209,0
Shot Chart Detail,29600274,305,0,Opponent,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274305,|124|193|197|209|380,0
Shot Chart Detail,29600274,314,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,19961209,VAN,CHH,29600274314,|124|193|197|380|779,0
Shot Chart Detail,29600274,318,0,Opponent,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,19961209,VAN,CHH,29600274318,|124|193|197|380|779,1
Shot Chart Detail,29600274,322,0,Opponent,1610612766,Charlotte Hornets,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274322,|124|197|380|779|990,0
Shot Chart Detail,29600274,325,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,19961209,VAN,CHH,29600274325,|124|197|380|779|990,0
Shot Chart Detail,29600274,331,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274331,|124|197|380|779|990,0
Shot Chart Detail,29600274,332,0,Opponent,1610612766,Charlotte Hornets,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274332,|124|197|380|779|990,0
Shot Chart Detail,29600274,349,0,Opponent,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274349,|124|197|779|960|990,1
Shot Chart Detail,29600274,351,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274351,|124|197|779|960|990,0
Shot Chart Detail,29600274,358,0,Opponent,1610612766,Charlotte Hornets,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,19961209,VAN,CHH,29600274358,|124|197|779|960|990,1
Shot Chart Detail,29600274,361,0,Opponent,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274361,|124|197|779|960|990,0
Shot Chart Detail,29600274,365,0,Opponent,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,19961209,VAN,CHH,29600274365,|124|197|779|960|990,0
Shot Chart Detail,29600274,369,0,Opponent,1610612766,Charlotte Hornets,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,1,19961209,VAN,CHH,29600274369,|124|197|779|960|990,1
Shot Chart Detail,29600274,371,0,Opponent,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,29600274371,|124|197|779|960|990,0
Shot Chart Detail,29600274,372,0,Opponent,1610612766,Charlotte Hornets,4,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,29600274372,|124|197|779|960|990,0
Shot Chart Detail,29600302,4,0,Opponent,1610612766,Charlotte Hornets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,296003024,|124|177|193|209|779,1
Shot Chart Detail,29600302,6,0,Opponent,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,296003026,|124|177|193|209|779,0
Shot Chart Detail,29600302,9,0,Opponent,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,296003029,|124|177|193|209|779,0
Shot Chart Detail,29600302,11,0,Opponent,1610612766,Charlotte Hornets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-27,1,1,19961213,CHH,PHI,2960030211,|124|177|193|209|779,1
Shot Chart Detail,29600302,24,0,Opponent,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030224,|124|177|193|209|779,0
Shot Chart Detail,29600302,35,0,Opponent,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-38,1,1,19961213,CHH,PHI,2960030235,|124|177|193|209|779,0
Shot Chart Detail,29600302,39,0,Opponent,1610612766,Charlotte Hornets,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,2960030239,|124|177|193|209|779,0
Shot Chart Detail,29600302,42,0,Opponent,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030242,|124|177|193|209|779,0
Shot Chart Detail,29600302,46,0,Opponent,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030246,|124|177|193|209|779,0
Shot Chart Detail,29600302,51,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030251,|124|177|193|209|779,0
Shot Chart Detail,29600302,59,0,Opponent,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030259,|124|177|193|209|779,0
Shot Chart Detail,29600302,64,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,1,19961213,CHH,PHI,2960030264,|124|177|193|209|779,1
Shot Chart Detail,29600302,67,0,Opponent,1610612766,Charlotte Hornets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,2960030267,|124|177|193|209|779,0
Shot Chart Detail,29600302,69,0,Opponent,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,2960030269,|124|177|193|209|779,0
Shot Chart Detail,29600302,176,0,Opponent,1610612766,Charlotte Hornets,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-31,1,1,19961213,CHH,PHI,29600302176,|124|193|197|209|924,0
Shot Chart Detail,29600302,179,0,Opponent,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302179,|124|193|197|209|924,0
Shot Chart Detail,29600302,182,0,Opponent,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-35,1,1,19961213,CHH,PHI,29600302182,|124|193|197|209|924,1
Shot Chart Detail,29600302,212,0,Opponent,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302212,|124|177|193|209|779,0
Shot Chart Detail,29600302,218,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302218,|124|177|193|209|779,0
Shot Chart Detail,29600302,222,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302222,|124|177|193|209|779,1
Shot Chart Detail,29600302,231,0,Opponent,1610612766,Charlotte Hornets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302231,|124|177|193|209|779,0
Shot Chart Detail,29600302,236,0,Opponent,1610612766,Charlotte Hornets,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,97,1,1,19961213,CHH,PHI,29600302236,|124|177|193|209|779,1
Shot Chart Detail,29600302,238,0,Opponent,1610612766,Charlotte Hornets,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302238,|124|177|193|209|779,0
Shot Chart Detail,29600302,249,0,Opponent,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302249,|124|177|193|197|779,0
Shot Chart Detail,29600302,253,0,Opponent,1610612766,Charlotte Hornets,3,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302253,|124|177|193|197|779,1
Shot Chart Detail,29600302,256,0,Opponent,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302256,|124|177|193|197|779,0
Shot Chart Detail,29600302,257,0,Opponent,1610612766,Charlotte Hornets,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302257,|124|177|193|197|779,0
Shot Chart Detail,29600302,260,0,Opponent,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302260,|124|177|193|197|779,0
Shot Chart Detail,29600302,264,0,Opponent,1610612766,Charlotte Hornets,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,19961213,CHH,PHI,29600302264,|124|177|193|197|779,1
Shot Chart Detail,29600302,271,0,Opponent,1610612766,Charlotte Hornets,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302271,|124|177|193|197|779,1
Shot Chart Detail,29600302,277,0,Opponent,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302277,|124|177|193|197|779,0
Shot Chart Detail,29600302,280,0,Opponent,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302280,|124|177|193|197|779,0
Shot Chart Detail,29600302,289,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302289,|124|177|193|197|779,0
Shot Chart Detail,29600302,292,0,Opponent,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302292,|124|177|193|197|779,0
Shot Chart Detail,29600302,296,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302296,|124|177|193|197|779,0
Shot Chart Detail,29600302,302,0,Opponent,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302302,|124|193|197|380|779,0
Shot Chart Detail,29600302,305,0,Opponent,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302305,|124|193|197|380|779,0
Shot Chart Detail,29600302,309,0,Opponent,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-31,1,1,19961213,CHH,PHI,29600302309,|124|193|197|380|779,1
Shot Chart Detail,29600302,315,0,Opponent,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302315,|124|197|380|779|990,0
Shot Chart Detail,29600302,356,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CHH,PHI,29600302356,|124|193|197|380|779,0
Shot Chart Detail,29600302,358,0,Opponent,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302358,|124|193|197|380|779,0
Shot Chart Detail,29600302,360,0,Opponent,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302360,|124|193|197|380|779,0
Shot Chart Detail,29600302,383,0,Opponent,1610612766,Charlotte Hornets,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,1,19961213,CHH,PHI,29600302383,|124|193|197|380|779,1
Shot Chart Detail,29600302,394,0,Opponent,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302394,|124|193|197|380|779,0
Shot Chart Detail,29600302,396,0,Opponent,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302396,|124|193|197|380|779,0
Shot Chart Detail,29600302,402,0,Opponent,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI,29600302402,|124|193|197|380|779,0
Shot Chart Detail,29600311,4,0,Opponent,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,214,1,0,19961214,CHI,CHH,296003114,|124|193|209|380|779,0
Shot Chart Detail,29600311,8,0,Opponent,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,19961214,CHI,CHH,296003118,|124|193|209|380|779,0
Shot Chart Detail,29600311,13,0,Opponent,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,0,19961214,CHI,CHH,2960031113,|124|193|209|380|779,0
Shot Chart Detail,29600311,16,0,Opponent,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,181,1,0,19961214,CHI,CHH,2960031116,|124|193|209|380|779,0
Shot Chart Detail,29600311,20,0,Opponent,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,19961214,CHI,CHH,2960031120,|124|193|209|380|779,0
Shot Chart Detail,29600311,26,0,Opponent,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,19961214,CHI,CHH,2960031126,|124|193|209|380|779,0
Shot Chart Detail,29600311,29,0,Opponent,1610612766,Charlotte Hornets,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,1,19961214,CHI,CHH,2960031129,|124|193|209|380|779,1
