GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600645,187,0,Opponent,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645187,|140|693|84|902|904,1
Shot Chart Detail,29600645,317,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-92,394,1,0,19970201,LAC,GSW,29600645317,|140|692|769|84|904,0
Shot Chart Detail,29600645,321,0,Opponent,1610612744,Golden State Warriors,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645321,|140|692|84|902|923,0
Shot Chart Detail,29600645,325,0,Opponent,1610612744,Golden State Warriors,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW,29600645325,|140|692|84|902|923,0
Shot Chart Detail,29600645,329,0,Opponent,1610612744,Golden State Warriors,4,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645329,|140|692|84|902|923,1
Shot Chart Detail,29600645,333,0,Opponent,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645333,|140|692|84|902|923,0
Shot Chart Detail,29600645,354,0,Opponent,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,19970201,LAC,GSW,29600645354,|140|693|84|902|923,0
Shot Chart Detail,29600645,362,0,Opponent,1610612744,Golden State Warriors,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645362,|140|693|84|902|904,0
Shot Chart Detail,29600645,365,0,Opponent,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,19970201,LAC,GSW,29600645365,|140|693|84|902|904,1
Shot Chart Detail,29600645,370,0,Opponent,1610612744,Golden State Warriors,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645370,|140|693|84|902|904,1
Shot Chart Detail,29600645,375,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,19970201,LAC,GSW,29600645375,|140|693|84|902|904,0
Shot Chart Detail,29600645,378,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,19970201,LAC,GSW,29600645378,|140|693|84|902|904,1
Shot Chart Detail,29600645,380,0,Opponent,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,19970201,LAC,GSW,29600645380,|140|693|84|902|904,0
Shot Chart Detail,29600645,386,0,Opponent,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19970201,LAC,GSW,29600645386,|140|693|769|84|904,0
Shot Chart Detail,29600645,393,0,Opponent,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,19970201,LAC,GSW,29600645393,|140|693|769|84|904,1
Shot Chart Detail,29600645,405,0,Opponent,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,0,19970201,LAC,GSW,29600645405,|140|693|769|84|904,0
Shot Chart Detail,29600645,409,0,Opponent,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,19970201,LAC,GSW,29600645409,|140|693|769|84|904,1
Shot Chart Detail,29600645,412,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,0,19970201,LAC,GSW,29600645412,|140|693|769|84|904,0
Shot Chart Detail,29600666,133,0,Opponent,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,108,1,0,19970204,GSW,ATL,29600666133,|140|692|84|902|923,0
Shot Chart Detail,29600666,135,0,Opponent,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,19970204,GSW,ATL,29600666135,|140|692|84|902|923,0
Shot Chart Detail,29600666,137,0,Opponent,1610612744,Golden State Warriors,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,19970204,GSW,ATL,29600666137,|140|692|84|902|923,0
Shot Chart Detail,29600666,153,0,Opponent,1610612744,Golden State Warriors,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,GSW,ATL,29600666153,|140|692|84|902|923,0
Shot Chart Detail,29600666,155,0,Opponent,1610612744,Golden State Warriors,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,29600666155,|140|692|84|902|923,1
Shot Chart Detail,29600666,158,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,19970204,GSW,ATL,29600666158,|140|692|84|902|923,0
Shot Chart Detail,29600703,91,0,Opponent,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,19970213,DAL,GSW,2960070391,|140|693|769|84|904,0
Shot Chart Detail,29600703,94,0,Opponent,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,19970213,DAL,GSW,2960070394,|140|693|84|902|904,1
Shot Chart Detail,29600703,97,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,2960070397,|140|693|84|902|904,1
Shot Chart Detail,29600703,100,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703100,|140|693|84|902|904,1
Shot Chart Detail,29600703,104,0,Opponent,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19970213,DAL,GSW,29600703104,|140|693|84|902|904,0
Shot Chart Detail,29600703,108,0,Opponent,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-21,236,1,0,19970213,DAL,GSW,29600703108,|140|693|84|902|904,0
Shot Chart Detail,29600703,122,0,Opponent,1610612744,Golden State Warriors,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703122,|140|84|902|904|957,0
Shot Chart Detail,29600703,128,0,Opponent,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703128,|140|84|899|902|957,0
Shot Chart Detail,29600703,132,0,Opponent,1610612744,Golden State Warriors,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,19970213,DAL,GSW,29600703132,|140|84|899|902|957,1
Shot Chart Detail,29600703,144,0,Opponent,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,19970213,DAL,GSW,29600703144,|140|693|84|899|902,0
Shot Chart Detail,29600703,148,0,Opponent,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-16,1,0,19970213,DAL,GSW,29600703148,|140|693|84|899|902,0
Shot Chart Detail,29600703,154,0,Opponent,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,19970213,DAL,GSW,29600703154,|140|693|84|899|902,1
Shot Chart Detail,29600703,157,0,Opponent,1610612744,Golden State Warriors,2,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703157,|140|693|84|899|902,1
Shot Chart Detail,29600703,162,0,Opponent,1610612744,Golden State Warriors,2,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703162,|140|693|899|902|904,0
Shot Chart Detail,29600703,164,0,Opponent,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19970213,DAL,GSW,29600703164,|140|693|899|902|904,0
Shot Chart Detail,29600703,168,0,Opponent,1610612744,Golden State Warriors,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703168,|140|693|899|902|904,1
Shot Chart Detail,29600703,173,0,Opponent,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,19970213,DAL,GSW,29600703173,|140|693|899|902|904,0
Shot Chart Detail,29600703,175,0,Opponent,1610612744,Golden State Warriors,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703175,|140|693|899|902|904,0
Shot Chart Detail,29600703,177,0,Opponent,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19970213,DAL,GSW,29600703177,|140|693|899|902|904,0
Shot Chart Detail,29600703,181,0,Opponent,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,19970213,DAL,GSW,29600703181,|140|693|899|902|904,0
Shot Chart Detail,29600703,184,0,Opponent,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19970213,DAL,GSW,29600703184,|140|693|899|902|904,1
Shot Chart Detail,29600703,188,0,Opponent,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,19970213,DAL,GSW,29600703188,|140|693|899|902|904,0
Shot Chart Detail,29600703,192,0,Opponent,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703192,|140|693|899|902|904,1
Shot Chart Detail,29600703,279,0,Opponent,1610612744,Golden State Warriors,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703279,|140|693|769|84|904,0
Shot Chart Detail,29600703,280,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703280,|140|693|769|84|904,0
Shot Chart Detail,29600703,283,0,Opponent,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-20,1,0,19970213,DAL,GSW,29600703283,|140|693|769|84|904,0
Shot Chart Detail,29600703,288,0,Opponent,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,19970213,DAL,GSW,29600703288,|140|693|84|902|904,0
Shot Chart Detail,29600703,298,0,Opponent,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703298,|140|693|84|902|904,1
Shot Chart Detail,29600703,304,0,Opponent,1610612744,Golden State Warriors,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703304,|140|693|84|902|904,0
Shot Chart Detail,29600703,316,0,Opponent,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,19970213,DAL,GSW,29600703316,|140|693|84|899|902,1
Shot Chart Detail,29600703,318,0,Opponent,1610612744,Golden State Warriors,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703318,|140|693|84|899|902,1
Shot Chart Detail,29600703,324,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970213,DAL,GSW,29600703324,|140|84|899|902|957,0
Shot Chart Detail,29600703,325,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703325,|140|84|899|902|957,0
Shot Chart Detail,29600703,331,0,Opponent,1610612744,Golden State Warriors,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,60,1,1,19970213,DAL,GSW,29600703331,|140|84|899|902|957,1
Shot Chart Detail,29600703,334,0,Opponent,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,19970213,DAL,GSW,29600703334,|140|84|899|902|957,0
Shot Chart Detail,29600703,343,0,Opponent,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,1,19970213,DAL,GSW,29600703343,|140|84|899|902|957,1
Shot Chart Detail,29600703,345,0,Opponent,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,1,19970213,DAL,GSW,29600703345,|140|84|899|902|957,1
Shot Chart Detail,29600703,347,0,Opponent,1610612744,Golden State Warriors,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703347,|140|84|899|902|957,0
Shot Chart Detail,29600712,135,0,Opponent,1610612744,Golden State Warriors,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712135,|140|692|84|899|902,0
Shot Chart Detail,29600712,136,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712136,|140|692|84|899|902,0
Shot Chart Detail,29600712,139,0,Opponent,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,19970214,SAS,GSW,29600712139,|140|692|84|899|902,0
Shot Chart Detail,29600712,169,0,Opponent,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712169,|140|693|84|899|902,0
Shot Chart Detail,29600712,172,0,Opponent,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,19970214,SAS,GSW,29600712172,|140|693|84|899|902,0
Shot Chart Detail,29600712,175,0,Opponent,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,1,19970214,SAS,GSW,29600712175,|140|693|84|899|902,1
Shot Chart Detail,29600712,177,0,Opponent,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,1,19970214,SAS,GSW,29600712177,|140|693|84|899|902,1
Shot Chart Detail,29600712,193,0,Opponent,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,19970214,SAS,GSW,29600712193,|140|693|899|902|904,0
Shot Chart Detail,29600712,195,0,Opponent,1610612744,Golden State Warriors,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712195,|140|693|899|902|904,1
Shot Chart Detail,29600712,200,0,Opponent,1610612744,Golden State Warriors,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,19970214,SAS,GSW,29600712200,|140|693|899|902|904,1
Shot Chart Detail,29600712,203,0,Opponent,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,19970214,SAS,GSW,29600712203,|140|693|899|902|904,1
Shot Chart Detail,29600712,250,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,19970214,SAS,GSW,29600712250,|140|693|84|902|904,0
Shot Chart Detail,29600712,254,0,Opponent,1610612744,Golden State Warriors,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712254,|140|693|84|902|904,0
Shot Chart Detail,29600728,120,0,Opponent,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,114,1,1,19970216,SAC,GSW,29600728120,|140|692|84|899|902,1
Shot Chart Detail,29600728,124,0,Opponent,1610612744,Golden State Warriors,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728124,|140|692|84|899|902,0
Shot Chart Detail,29600728,127,0,Opponent,1610612744,Golden State Warriors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728127,|140|692|84|899|902,1
Shot Chart Detail,29600728,133,0,Opponent,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,19970216,SAC,GSW,29600728133,|140|692|84|899|902,0
Shot Chart Detail,29600728,157,0,Opponent,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,19970216,SAC,GSW,29600728157,|140|693|899|902|904,0
Shot Chart Detail,29600728,159,0,Opponent,1610612744,Golden State Warriors,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728159,|140|693|899|902|904,0
Shot Chart Detail,29600728,166,0,Opponent,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,19970216,SAC,GSW,29600728166,|140|693|899|902|904,0
Shot Chart Detail,29600728,169,0,Opponent,1610612744,Golden State Warriors,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,19970216,SAC,GSW,29600728169,|140|693|899|902|904,1
Shot Chart Detail,29600728,171,0,Opponent,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19970216,SAC,GSW,29600728171,|140|693|899|902|904,0
Shot Chart Detail,29600728,178,0,Opponent,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,19970216,SAC,GSW,29600728178,|140|693|769|84|904,0
Shot Chart Detail,29600728,182,0,Opponent,1610612744,Golden State Warriors,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728182,|140|693|769|84|904,0
Shot Chart Detail,29600728,184,0,Opponent,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,19970216,SAC,GSW,29600728184,|140|693|769|84|904,0
Shot Chart Detail,29600728,195,0,Opponent,1610612744,Golden State Warriors,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728195,|140|693|769|84|904,0
Shot Chart Detail,29600728,196,0,Opponent,1610612744,Golden State Warriors,2,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728196,|140|693|769|84|904,0
Shot Chart Detail,29600728,200,0,Opponent,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,19970216,SAC,GSW,29600728200,|140|693|769|84|904,0
Shot Chart Detail,29600728,207,0,Opponent,1610612744,Golden State Warriors,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728207,|140|693|769|84|904,1
Shot Chart Detail,29600749,118,0,Opponent,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,19970219,GSW,BOS,29600749118,|140|692|84|899|904,1
Shot Chart Detail,29600749,120,0,Opponent,1610612744,Golden State Warriors,2,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,19970219,GSW,BOS,29600749120,|140|692|84|899|904,1
Shot Chart Detail,29600749,122,0,Opponent,1610612744,Golden State Warriors,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,29600749122,|140|692|84|899|904,0
Shot Chart Detail,29600749,125,0,Opponent,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,19970219,GSW,BOS,29600749125,|140|280|84|899|904,0
Shot Chart Detail,29600749,130,0,Opponent,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,19970219,GSW,BOS,29600749130,|140|280|84|899|904,0
Shot Chart Detail,29600749,141,0,Opponent,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,19970219,GSW,BOS,29600749141,|140|280|693|84|899,1
Shot Chart Detail,29600749,145,0,Opponent,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19970219,GSW,BOS,29600749145,|140|280|693|84|899,0
Shot Chart Detail,29600749,149,0,Opponent,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19970219,GSW,BOS,29600749149,|140|280|693|84|899,0
Shot Chart Detail,29600749,161,0,Opponent,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,19970219,GSW,BOS,29600749161,|140|693|84|899|957,0
Shot Chart Detail,29600749,163,0,Opponent,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,0,19970219,GSW,BOS,29600749163,|140|693|84|899|957,0
Shot Chart Detail,29600749,173,0,Opponent,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,19970219,GSW,BOS,29600749173,|140|693|899|904|957,1
Shot Chart Detail,29600749,177,0,Opponent,1610612744,Golden State Warriors,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,29600749177,|140|693|902|904|957,0
