GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600603,113,0,Opponent,1610612760,Seattle SuperSonics,1,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,SEA,LAL,29600603113,|1125|187|56|64|765
Shot Chart Detail,29600603,116,0,Opponent,1610612760,Seattle SuperSonics,1,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,SEA,LAL,29600603116,|1125|187|56|64|765
Shot Chart Detail,29600603,119,0,Opponent,1610612760,Seattle SuperSonics,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,SEA,LAL,29600603119,|1125|187|56|64|765
Shot Chart Detail,29600624,122,0,Opponent,1610612760,Seattle SuperSonics,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624122,|1125|378|431|727|766
Shot Chart Detail,29600624,125,0,Opponent,1610612760,Seattle SuperSonics,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,223,1,0,19970129,GSW,SEA,29600624125,|1125|378|431|727|766
Shot Chart Detail,29600624,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19970129,GSW,SEA,29600624127,|1125|378|431|727|766
Shot Chart Detail,29600624,129,0,Opponent,1610612760,Seattle SuperSonics,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,19970129,GSW,SEA,29600624129,|1125|378|431|727|766
Shot Chart Detail,29600624,133,0,Opponent,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19970129,GSW,SEA,29600624133,|1125|378|431|727|766
Shot Chart Detail,29600624,140,0,Opponent,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624140,|1125|378|431|727|766
Shot Chart Detail,29600624,147,0,Opponent,1610612760,Seattle SuperSonics,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624147,|1125|378|431|727|766
Shot Chart Detail,29600624,153,0,Opponent,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,1,19970129,GSW,SEA,29600624153,|1125|378|431|727|766
Shot Chart Detail,29600624,155,0,Opponent,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,19970129,GSW,SEA,29600624155,|1125|378|431|727|766
Shot Chart Detail,29600624,156,0,Opponent,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624156,|1125|378|431|727|766
Shot Chart Detail,29600624,173,0,Opponent,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624173,|1125|378|431|727|766
Shot Chart Detail,29600624,205,0,Opponent,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624205,|1125|378|431|727|765
Shot Chart Detail,29600624,250,0,Opponent,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624250,|1125|56|64|765|96
Shot Chart Detail,29600624,257,0,Opponent,1610612760,Seattle SuperSonics,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,19970129,GSW,SEA,29600624257,|1125|56|64|765|96
Shot Chart Detail,29600624,261,0,Opponent,1610612760,Seattle SuperSonics,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,0,19970129,GSW,SEA,29600624261,|1125|56|64|765|96
Shot Chart Detail,29600624,266,0,Opponent,1610612760,Seattle SuperSonics,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-7,1,1,19970129,GSW,SEA,29600624266,|1125|56|64|765|96
Shot Chart Detail,29600624,280,0,Opponent,1610612760,Seattle SuperSonics,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,19970129,GSW,SEA,29600624280,|1125|56|64|765|96
Shot Chart Detail,29600624,283,0,Opponent,1610612760,Seattle SuperSonics,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,19970129,GSW,SEA,29600624283,|1125|56|64|765|96
Shot Chart Detail,29600624,286,0,Opponent,1610612760,Seattle SuperSonics,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA,29600624286,|1125|56|64|765|96
Shot Chart Detail,29600624,289,0,Opponent,1610612760,Seattle SuperSonics,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624289,|1125|56|64|765|96
Shot Chart Detail,29600624,295,0,Opponent,1610612760,Seattle SuperSonics,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,19970129,GSW,SEA,29600624295,|1125|56|64|765|96
Shot Chart Detail,29600624,298,0,Opponent,1610612760,Seattle SuperSonics,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,19970129,GSW,SEA,29600624298,|1125|56|64|765|96
Shot Chart Detail,29600624,305,0,Opponent,1610612760,Seattle SuperSonics,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,19970129,GSW,SEA,29600624305,|1125|431|56|765|96
Shot Chart Detail,29600624,307,0,Opponent,1610612760,Seattle SuperSonics,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,19970129,GSW,SEA,29600624307,|1125|431|56|765|96
Shot Chart Detail,29600624,414,0,Opponent,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,19970129,GSW,SEA,29600624414,|1125|187|378|727
Shot Chart Detail,29600624,418,0,Opponent,1610612760,Seattle SuperSonics,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,19970129,GSW,SEA,29600624418,|1125|187|378|727
Shot Chart Detail,29600624,422,0,Opponent,1610612760,Seattle SuperSonics,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,19970129,GSW,SEA,29600624422,|1125|187|378|727
Shot Chart Detail,29600624,426,0,Opponent,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,19970129,GSW,SEA,29600624426,|1125|187|378|727
Shot Chart Detail,29600624,430,0,Opponent,1610612760,Seattle SuperSonics,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,19970129,GSW,SEA,29600624430,|1125|187|378|727
Shot Chart Detail,29600624,432,0,Opponent,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624432,|1125|187|378|727
Shot Chart Detail,29600624,435,0,Opponent,1610612760,Seattle SuperSonics,4,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624435,|1125|187|378|727
Shot Chart Detail,29600624,439,0,Opponent,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624439,|1125|187|378|727
Shot Chart Detail,29600624,441,0,Opponent,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,19970129,GSW,SEA,29600624441,|1125|187|378|727
Shot Chart Detail,29600624,443,0,Opponent,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA,29600624443,|1125|187|378|727
Shot Chart Detail,29600637,343,0,Opponent,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,179,1,0,19970131,SEA,WAS,29600637343,|1125|431|56|64|766
Shot Chart Detail,29600637,349,0,Opponent,1610612760,Seattle SuperSonics,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,SEA,WAS,29600637349,|1125|431|56|64|766
Shot Chart Detail,29600637,354,0,Opponent,1610612760,Seattle SuperSonics,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,19970131,SEA,WAS,29600637354,|1125|431|56|64|766
Shot Chart Detail,29600637,375,0,Opponent,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,SEA,WAS,29600637375,|1125|187|56|64|766
Shot Chart Detail,29600693,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN,296006932,|1125|29|56|765|96
Shot Chart Detail,29600693,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069310,|1125|29|56|765|96
Shot Chart Detail,29600693,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069314,|1125|29|56|765|96
Shot Chart Detail,29600693,17,0,Opponent,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,19970211,SEA,DEN,2960069317,|1125|29|56|765|96
Shot Chart Detail,29600693,26,0,Opponent,1610612760,Seattle SuperSonics,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN,2960069326,|1125|29|56|765|96
Shot Chart Detail,29600693,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,49,1,0,19970211,SEA,DEN,2960069335,|1125|29|56|765|96
Shot Chart Detail,29600693,38,0,Opponent,1610612760,Seattle SuperSonics,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19970211,SEA,DEN,2960069338,|1125|29|56|765|96
Shot Chart Detail,29600693,58,0,Opponent,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069358,|1125|29|56|765|96
Shot Chart Detail,29600693,62,0,Opponent,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19970211,SEA,DEN,2960069362,|1125|29|56|765|96
Shot Chart Detail,29600693,69,0,Opponent,1610612760,Seattle SuperSonics,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN,2960069369,|1125|56|64|765|96
Shot Chart Detail,29600693,74,0,Opponent,1610612760,Seattle SuperSonics,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069374,|1125|56|64|765|96
Shot Chart Detail,29600693,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069376,|1125|56|64|765|96
Shot Chart Detail,29600693,78,0,Opponent,1610612760,Seattle SuperSonics,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,1,19970211,SEA,DEN,2960069378,|1125|56|64|765|96
Shot Chart Detail,29600693,81,0,Opponent,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,19970211,SEA,DEN,2960069381,|1125|56|64|765|96
Shot Chart Detail,29600693,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,2960069382,|1125|56|64|765|96
Shot Chart Detail,29600693,381,0,Opponent,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,0,19970211,SEA,DEN,29600693381,|1125|29|378|727|766
Shot Chart Detail,29600693,386,0,Opponent,1610612760,Seattle SuperSonics,4,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,29600693386,|1125|29|378|727|766
Shot Chart Detail,29600693,389,0,Opponent,1610612760,Seattle SuperSonics,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,29600693389,|1125|29|378|727|766
Shot Chart Detail,29600693,391,0,Opponent,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19970211,SEA,DEN,29600693391,|1125|29|378|727|766
Shot Chart Detail,29600693,395,0,Opponent,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN,29600693395,|1125|29|378|727|766
Shot Chart Detail,29600693,412,0,Opponent,1610612760,Seattle SuperSonics,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN,29600693412,|1125|29|378|727|766
Shot Chart Detail,29600693,414,0,Opponent,1610612760,Seattle SuperSonics,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,214,1,0,19970211,SEA,DEN,29600693414,|1125|29|378|727|766
Shot Chart Detail,29600693,417,0,Opponent,1610612760,Seattle SuperSonics,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,29600693417,|1125|29|378|727|766
Shot Chart Detail,29600693,422,0,Opponent,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,0,19970211,SEA,DEN,29600693422,|1125|29|378|727|766
Shot Chart Detail,29600693,425,0,Opponent,1610612760,Seattle SuperSonics,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,19970211,SEA,DEN,29600693425,|1125|29|378|727|766
Shot Chart Detail,29600693,427,0,Opponent,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,29600693427,|1125|29|378|727|766
Shot Chart Detail,29600693,429,0,Opponent,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN,29600693429,|1125|29|378|727|766
Shot Chart Detail,29600714,423,0,Opponent,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19970214,SEA,HOU,29600714423,|1125|29|378|727|766
Shot Chart Detail,29600714,428,0,Opponent,1610612760,Seattle SuperSonics,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SEA,HOU,29600714428,|1125|29|378|727|766
Shot Chart Detail,29600714,431,0,Opponent,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19970214,SEA,HOU,29600714431,|1125|29|378|727|766
Shot Chart Detail,29600714,433,0,Opponent,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970214,SEA,HOU,29600714433,|1125|29|378|727|766
Shot Chart Detail,29600714,436,0,Opponent,1610612760,Seattle SuperSonics,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,1,19970214,SEA,HOU,29600714436,|1125|29|378|727|766
Shot Chart Detail,29600727,230,0,Opponent,1610612760,Seattle SuperSonics,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,19970216,LAL,SEA,29600727230,|1125|56|64|765|96
Shot Chart Detail,29600727,236,0,Opponent,1610612760,Seattle SuperSonics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,19970216,LAL,SEA,29600727236,|1125|56|64|765|96
Shot Chart Detail,29600727,238,0,Opponent,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,LAL,SEA,29600727238,|1125|56|64|765|96
Shot Chart Detail,29600727,242,0,Opponent,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,19970216,LAL,SEA,29600727242,|1125|56|64|765|96
Shot Chart Detail,29600768,433,0,Opponent,1610612760,Seattle SuperSonics,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19970221,SEA,NYK,29600768433,|1125|29|378|727|765
Shot Chart Detail,29600768,435,0,Opponent,1610612760,Seattle SuperSonics,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,29600768435,|1125|29|378|727|765
Shot Chart Detail,29600768,446,0,Opponent,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19970221,SEA,NYK,29600768446,|1125|29|378|727|765
Shot Chart Detail,29600768,473,0,Opponent,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,29600768473,|1125|29|378|727|765
Shot Chart Detail,29600768,475,0,Opponent,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,1,19970221,SEA,NYK,29600768475,|1125|29|378|727|765
Shot Chart Detail,29600812,6,0,Opponent,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,101,1,1,19970228,MIA,SEA,296008126,|1125|29|431|56|765
Shot Chart Detail,29600812,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,19970228,MIA,SEA,296008129,|1125|29|431|56|765
Shot Chart Detail,29600812,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,MIA,SEA,2960081211,|1125|29|431|56|765
Shot Chart Detail,29600812,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19970228,MIA,SEA,2960081214,|1125|29|431|56|765
Shot Chart Detail,29600812,17,0,Opponent,1610612760,Seattle SuperSonics,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,19970228,MIA,SEA,2960081217,|1125|29|431|56|765
Shot Chart Detail,29600812,22,0,Opponent,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,19970228,MIA,SEA,2960081222,|1125|29|431|56|765
Shot Chart Detail,29600812,24,0,Opponent,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,19970228,MIA,SEA,2960081224,|1125|29|431|56|765
Shot Chart Detail,29600812,26,0,Opponent,1610612760,Seattle SuperSonics,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,19970228,MIA,SEA,2960081226,|1125|29|431|56|765
Shot Chart Detail,29600812,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,0,19970228,MIA,SEA,2960081232,|1125|29|431|56|765
Shot Chart Detail,29600812,41,0,Opponent,1610612760,Seattle SuperSonics,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,19970228,MIA,SEA,2960081241,|1125|29|431|56|765
Shot Chart Detail,29600812,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,19970228,MIA,SEA,2960081248,|1125|29|431|56|765
Shot Chart Detail,29600812,57,0,Opponent,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,MIA,SEA,2960081257,|1125|29|431|56|765
Shot Chart Detail,29600812,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,1,19970228,MIA,SEA,2960081263,|1125|29|431|56|765
Shot Chart Detail,29600812,67,0,Opponent,1610612760,Seattle SuperSonics,1,3,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,19970228,MIA,SEA,2960081267,|1125|29|431|56|765
Shot Chart Detail,29600812,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,1,19970228,MIA,SEA,2960081277,|1125|203|431|56|64
Shot Chart Detail,29600812,81,0,Opponent,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,19970228,MIA,SEA,2960081281,|1125|203|431|56|64
Shot Chart Detail,29600812,88,0,Opponent,1610612760,Seattle SuperSonics,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,19970228,MIA,SEA,2960081288,|1125|203|431|56|64
Shot Chart Detail,29600812,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,19970228,MIA,SEA,2960081293,|1125|203|431|56|64
Shot Chart Detail,29600812,95,0,Opponent,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970228,MIA,SEA,2960081295,|1125|203|431|56|64
Shot Chart Detail,29600812,171,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,1,19970228,MIA,SEA,29600812171,|1125|29|431|56|765
Shot Chart Detail,29600812,173,0,Opponent,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,MIA,SEA,29600812173,|1125|29|431|56|765
Shot Chart Detail,29600812,182,0,Opponent,1610612760,Seattle SuperSonics,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,19970228,MIA,SEA,29600812182,|1125|29|431|56|765
Shot Chart Detail,29600812,186,0,Opponent,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19970228,MIA,SEA,29600812186,|1125|29|431|56|765
Shot Chart Detail,29600812,188,0,Opponent,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,0,19970228,MIA,SEA,29600812188,|1125|29|431|56|765
Shot Chart Detail,29600812,191,0,Opponent,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,19970228,MIA,SEA,29600812191,|1125|29|431|56|765
Shot Chart Detail,29600812,195,0,Opponent,1610612760,Seattle SuperSonics,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,19970228,MIA,SEA,29600812195,|1125|29|431|56|765
Shot Chart Detail,29600812,197,0,Opponent,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,MIA,SEA,29600812197,|1125|29|431|56|765
