GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300514,206,0,Opponent,1610612758,Sacramento Kings,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,PHX,SAC,20300514206,|124|1517|2443|324|57,0
Shot Chart Detail,20300514,213,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20040109,PHX,SAC,20300514213,|124|1517|2443|324|57,0
Shot Chart Detail,20300514,215,0,Opponent,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20040109,PHX,SAC,20300514215,|124|1517|2443|324|57,0
Shot Chart Detail,20300514,227,0,Opponent,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20040109,PHX,SAC,20300514227,|124|1517|2443|324|57,0
Shot Chart Detail,20300514,229,0,Opponent,1610612758,Sacramento Kings,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,PHX,SAC,20300514229,|124|1517|2443|324|57,0
Shot Chart Detail,20300514,232,0,Opponent,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,PHX,SAC,20300514232,|124|1517|2443|324|57,1
Shot Chart Detail,20300514,272,0,Opponent,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20040109,PHX,SAC,20300514272,|124|1710|1802|57|978,1
Shot Chart Detail,20300514,275,0,Opponent,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20040109,PHX,SAC,20300514275,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,278,0,Opponent,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20040109,PHX,SAC,20300514278,|124|1710|1802|57|978,1
Shot Chart Detail,20300514,280,0,Opponent,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20040109,PHX,SAC,20300514280,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,284,0,Opponent,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20040109,PHX,SAC,20300514284,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,289,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20040109,PHX,SAC,20300514289,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,294,0,Opponent,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20040109,PHX,SAC,20300514294,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,309,0,Opponent,1610612758,Sacramento Kings,3,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,PHX,SAC,20300514309,|124|1710|1802|57|978,1
Shot Chart Detail,20300514,315,0,Opponent,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20040109,PHX,SAC,20300514315,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,321,0,Opponent,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,196,1,1,20040109,PHX,SAC,20300514321,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,326,0,Opponent,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20040109,PHX,SAC,20300514326,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,329,0,Opponent,1610612758,Sacramento Kings,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,54,1,1,20040109,PHX,SAC,20300514329,|124|1710|1802|57|978,1
Shot Chart Detail,20300514,331,0,Opponent,1610612758,Sacramento Kings,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20040109,PHX,SAC,20300514331,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,336,0,Opponent,1610612758,Sacramento Kings,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20040109,PHX,SAC,20300514336,|124|1710|1802|57|978,0
Shot Chart Detail,20300514,339,0,Opponent,1610612758,Sacramento Kings,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,PHX,SAC,20300514339,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,2,0,Opponent,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20040111,SAC,DEN,203005272,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,4,0,Opponent,1610612758,Sacramento Kings,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,SAC,DEN,203005274,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,7,0,Opponent,1610612758,Sacramento Kings,1,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20040111,SAC,DEN,203005277,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,11,0,Opponent,1610612758,Sacramento Kings,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,SAC,DEN,2030052711,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,15,0,Opponent,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20040111,SAC,DEN,2030052715,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,17,0,Opponent,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20040111,SAC,DEN,2030052717,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,19,0,Opponent,1610612758,Sacramento Kings,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,SAC,DEN,2030052719,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,20,0,Opponent,1610612758,Sacramento Kings,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,2030052720,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,23,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20040111,SAC,DEN,2030052723,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,26,0,Opponent,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20040111,SAC,DEN,2030052726,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,28,0,Opponent,1610612758,Sacramento Kings,1,8,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20040111,SAC,DEN,2030052728,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,30,0,Opponent,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20040111,SAC,DEN,2030052730,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,33,0,Opponent,1610612758,Sacramento Kings,1,7,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20040111,SAC,DEN,2030052733,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,35,0,Opponent,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,122,1,1,20040111,SAC,DEN,2030052735,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,38,0,Opponent,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20040111,SAC,DEN,2030052738,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,42,0,Opponent,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20040111,SAC,DEN,2030052742,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,43,0,Opponent,1610612758,Sacramento Kings,1,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,2030052743,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,69,0,Opponent,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20040111,SAC,DEN,2030052769,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,71,0,Opponent,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,94,1,0,20040111,SAC,DEN,2030052771,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,75,0,Opponent,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20040111,SAC,DEN,2030052775,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,78,0,Opponent,1610612758,Sacramento Kings,1,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20040111,SAC,DEN,2030052778,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,152,0,Opponent,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20040111,SAC,DEN,20300527152,|124|1517|324|57|763,0
Shot Chart Detail,20300527,154,0,Opponent,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20040111,SAC,DEN,20300527154,|124|1517|324|57|763,0
Shot Chart Detail,20300527,157,0,Opponent,1610612758,Sacramento Kings,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,SAC,DEN,20300527157,|124|1517|324|57|763,0
Shot Chart Detail,20300527,159,0,Opponent,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20040111,SAC,DEN,20300527159,|124|1517|324|57|763,0
Shot Chart Detail,20300527,167,0,Opponent,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20040111,SAC,DEN,20300527167,|124|1517|324|57|763,0
Shot Chart Detail,20300527,170,0,Opponent,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20040111,SAC,DEN,20300527170,|124|1517|324|57|763,0
Shot Chart Detail,20300527,176,0,Opponent,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20040111,SAC,DEN,20300527176,|124|1517|324|57|763,0
Shot Chart Detail,20300527,185,0,Opponent,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,199,1,1,20040111,SAC,DEN,20300527185,|124|1517|324|57|763,1
Shot Chart Detail,20300527,187,0,Opponent,1610612758,Sacramento Kings,2,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527187,|124|1517|324|57|763,0
Shot Chart Detail,20300527,208,0,Opponent,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20040111,SAC,DEN,20300527208,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,210,0,Opponent,1610612758,Sacramento Kings,2,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527210,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,212,0,Opponent,1610612758,Sacramento Kings,2,0,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20040111,SAC,DEN,20300527212,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,214,0,Opponent,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20040111,SAC,DEN,20300527214,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,224,0,Opponent,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20040111,SAC,DEN,20300527224,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,233,0,Opponent,1610612758,Sacramento Kings,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527233,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,242,0,Opponent,1610612758,Sacramento Kings,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527242,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,244,0,Opponent,1610612758,Sacramento Kings,3,8,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20040111,SAC,DEN,20300527244,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,250,0,Opponent,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20040111,SAC,DEN,20300527250,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,254,0,Opponent,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20040111,SAC,DEN,20300527254,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,258,0,Opponent,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20040111,SAC,DEN,20300527258,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,263,0,Opponent,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20040111,SAC,DEN,20300527263,|124|1710|1802|57|978,1
Shot Chart Detail,20300527,266,0,Opponent,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20040111,SAC,DEN,20300527266,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,268,0,Opponent,1610612758,Sacramento Kings,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,SAC,DEN,20300527268,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,281,0,Opponent,1610612758,Sacramento Kings,3,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20040111,SAC,DEN,20300527281,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,285,0,Opponent,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20040111,SAC,DEN,20300527285,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,287,0,Opponent,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20040111,SAC,DEN,20300527287,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,292,0,Opponent,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20040111,SAC,DEN,20300527292,|124|1710|1802|57|978,0
Shot Chart Detail,20300527,409,0,Opponent,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20040111,SAC,DEN,20300527409,|124|1517|57|763|978,0
Shot Chart Detail,20300527,411,0,Opponent,1610612758,Sacramento Kings,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527411,|124|1517|57|763|978,0
Shot Chart Detail,20300527,416,0,Opponent,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20040111,SAC,DEN,20300527416,|124|1517|57|763|978,0
Shot Chart Detail,20300527,421,0,Opponent,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20040111,SAC,DEN,20300527421,|124|1517|57|763|978,0
Shot Chart Detail,20300527,434,0,Opponent,1610612758,Sacramento Kings,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527434,|124|1710|57|763|978,1
Shot Chart Detail,20300527,436,0,Opponent,1610612758,Sacramento Kings,4,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,SAC,DEN,20300527436,|124|1710|57|763|978,1
Shot Chart Detail,20300527,439,0,Opponent,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20040111,SAC,DEN,20300527439,|124|1710|57|763|978,0
Shot Chart Detail,20300527,455,0,Opponent,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20040111,SAC,DEN,20300527455,|124|1710|57|763|978,0
Shot Chart Detail,20300527,460,0,Opponent,1610612758,Sacramento Kings,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20040111,SAC,DEN,20300527460,|124|1710|57|763|978,0
Shot Chart Detail,20300527,462,0,Opponent,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20040111,SAC,DEN,20300527462,|124|1710|57|763|978,0
Shot Chart Detail,20300540,6,0,Opponent,1610612758,Sacramento Kings,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20040113,SAC,MIA,203005406,|124|1710|1802|57|978,1
Shot Chart Detail,20300540,8,0,Opponent,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20040113,SAC,MIA,203005408,|124|1710|1802|57|978,1
Shot Chart Detail,20300540,12,0,Opponent,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20040113,SAC,MIA,2030054012,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,15,0,Opponent,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20040113,SAC,MIA,2030054015,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,20,0,Opponent,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20040113,SAC,MIA,2030054020,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,24,0,Opponent,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20040113,SAC,MIA,2030054024,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,25,0,Opponent,1610612758,Sacramento Kings,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SAC,MIA,2030054025,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,30,0,Opponent,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20040113,SAC,MIA,2030054030,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,36,0,Opponent,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20040113,SAC,MIA,2030054036,|124|1710|1802|57|978,1
Shot Chart Detail,20300540,43,0,Opponent,1610612758,Sacramento Kings,1,5,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20040113,SAC,MIA,2030054043,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,47,0,Opponent,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20040113,SAC,MIA,2030054047,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,52,0,Opponent,1610612758,Sacramento Kings,1,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20040113,SAC,MIA,2030054052,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,53,0,Opponent,1610612758,Sacramento Kings,1,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,SAC,MIA,2030054053,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,58,0,Opponent,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20040113,SAC,MIA,2030054058,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,60,0,Opponent,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20040113,SAC,MIA,2030054060,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,65,0,Opponent,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20040113,SAC,MIA,2030054065,|124|1710|1802|57|978,1
Shot Chart Detail,20300540,67,0,Opponent,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20040113,SAC,MIA,2030054067,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,70,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20040113,SAC,MIA,2030054070,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,146,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20040113,SAC,MIA,20300540146,|124|1517|324|763|978,0
Shot Chart Detail,20300540,150,0,Opponent,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20040113,SAC,MIA,20300540150,|124|1517|324|763|978,0
Shot Chart Detail,20300540,162,0,Opponent,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,0,20040113,SAC,MIA,20300540162,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,165,0,Opponent,1610612758,Sacramento Kings,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,1,20040113,SAC,MIA,20300540165,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,168,0,Opponent,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20040113,SAC,MIA,20300540168,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,171,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20040113,SAC,MIA,20300540171,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,173,0,Opponent,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20040113,SAC,MIA,20300540173,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,180,0,Opponent,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20040113,SAC,MIA,20300540180,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,185,0,Opponent,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20040113,SAC,MIA,20300540185,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,192,0,Opponent,1610612758,Sacramento Kings,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20040113,SAC,MIA,20300540192,|124|1710|1802|57|978,1
Shot Chart Detail,20300540,195,0,Opponent,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SAC,MIA,20300540195,|124|1710|1802|57|978,0
Shot Chart Detail,20300540,197,0,Opponent,1610612758,Sacramento Kings,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SAC,MIA,20300540197,|124|1710|1802|57|978,0
