GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300195,158,0,Opponent,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20031125,DAL,CHI,20300195158,|1944|2037|2199|2550|916
Shot Chart Detail,20300195,163,0,Opponent,1610612741,Chicago Bulls,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,DAL,CHI,20300195163,|1944|2037|2199|2550|916
Shot Chart Detail,20300195,166,0,Opponent,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20031125,DAL,CHI,20300195166,|1944|2037|2199|2550|916
Shot Chart Detail,20300195,307,0,Opponent,1610612741,Chicago Bulls,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195307,|1944|2037|383|916|923
Shot Chart Detail,20300195,312,0,Opponent,1610612741,Chicago Bulls,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195312,|1944|2037|383|916|923
Shot Chart Detail,20300195,314,0,Opponent,1610612741,Chicago Bulls,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195314,|1944|2037|383|916|923
Shot Chart Detail,20300195,325,0,Opponent,1610612741,Chicago Bulls,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195325,|1944|2037|2199|383|916
Shot Chart Detail,20300195,328,0,Opponent,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20031125,DAL,CHI,20300195328,|1944|2037|2199|383|916
Shot Chart Detail,20300195,336,0,Opponent,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20031125,DAL,CHI,20300195336,|1944|2037|2199|383|916
Shot Chart Detail,20300195,340,0,Opponent,1610612741,Chicago Bulls,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195340,|1944|2037|2199|383|916
Shot Chart Detail,20300195,348,0,Opponent,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,1,20031125,DAL,CHI,20300195348,|1944|2033|2037|2199|383
Shot Chart Detail,20300195,351,0,Opponent,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195351,|1944|2033|2037|2199|383
Shot Chart Detail,20300195,414,0,Opponent,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20031125,DAL,CHI,20300195414,|1944|2033|2037|2201|2550
Shot Chart Detail,20300195,417,0,Opponent,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20031125,DAL,CHI,20300195417,|1944|2033|2037|2201|2550
Shot Chart Detail,20300195,420,0,Opponent,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20031125,DAL,CHI,20300195420,|1944|2033|2037|2201|2550
Shot Chart Detail,20300195,429,0,Opponent,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20031125,DAL,CHI,20300195429,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,431,0,Opponent,1610612741,Chicago Bulls,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,DAL,CHI,20300195431,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,435,0,Opponent,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20031125,DAL,CHI,20300195435,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,437,0,Opponent,1610612741,Chicago Bulls,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195437,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,439,0,Opponent,1610612741,Chicago Bulls,4,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20031125,DAL,CHI,20300195439,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,441,0,Opponent,1610612741,Chicago Bulls,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195441,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,445,0,Opponent,1610612741,Chicago Bulls,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195445,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,447,0,Opponent,1610612741,Chicago Bulls,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195447,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,455,0,Opponent,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,43,1,1,20031125,DAL,CHI,20300195455,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,458,0,Opponent,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20031125,DAL,CHI,20300195458,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,464,0,Opponent,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20031125,DAL,CHI,20300195464,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,466,0,Opponent,1610612741,Chicago Bulls,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20031125,DAL,CHI,20300195466,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,468,0,Opponent,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20031125,DAL,CHI,20300195468,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,483,0,Opponent,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20031125,DAL,CHI,20300195483,|1944|2037|2201|2437|2550
Shot Chart Detail,20300195,486,0,Opponent,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20031125,DAL,CHI,20300195486,|1944|2037|2201|2437|2550
Shot Chart Detail,20300205,105,0,Opponent,1610612741,Chicago Bulls,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20031126,SAS,CHI,20300205105,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,107,0,Opponent,1610612741,Chicago Bulls,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20031126,SAS,CHI,20300205107,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,109,0,Opponent,1610612741,Chicago Bulls,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20031126,SAS,CHI,20300205109,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,113,0,Opponent,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20031126,SAS,CHI,20300205113,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,116,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20031126,SAS,CHI,20300205116,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,119,0,Opponent,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20031126,SAS,CHI,20300205119,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,122,0,Opponent,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20031126,SAS,CHI,20300205122,|1944|2037|2437|2550|923
Shot Chart Detail,20300205,128,0,Opponent,1610612741,Chicago Bulls,2,7,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20031126,SAS,CHI,20300205128,|1944|2037|2201|2550|923
Shot Chart Detail,20300205,130,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20031126,SAS,CHI,20300205130,|1944|2037|2201|2550|923
Shot Chart Detail,20300205,131,0,Opponent,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20031126,SAS,CHI,20300205131,|1944|2037|2201|2550|923
Shot Chart Detail,20300205,305,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20031126,SAS,CHI,20300205305,|1944|2437|2550|916|923
Shot Chart Detail,20300205,318,0,Opponent,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20031126,SAS,CHI,20300205318,|1944|2437|2550|916|923
Shot Chart Detail,20300205,328,0,Opponent,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20031126,SAS,CHI,20300205328,|1944|2437|2550|916|923
Shot Chart Detail,20300205,332,0,Opponent,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20031126,SAS,CHI,20300205332,|1944|2437|2550|916|923
Shot Chart Detail,20300205,342,0,Opponent,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20031126,SAS,CHI,20300205342,|1944|2437|2550|916|923
Shot Chart Detail,20300205,355,0,Opponent,1610612741,Chicago Bulls,4,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20031126,SAS,CHI,20300205355,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,364,0,Opponent,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20031126,SAS,CHI,20300205364,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,368,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20031126,SAS,CHI,20300205368,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,372,0,Opponent,1610612741,Chicago Bulls,4,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20031126,SAS,CHI,20300205372,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,379,0,Opponent,1610612741,Chicago Bulls,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20031126,SAS,CHI,20300205379,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,381,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20031126,SAS,CHI,20300205381,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,384,0,Opponent,1610612741,Chicago Bulls,4,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20031126,SAS,CHI,20300205384,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,388,0,Opponent,1610612741,Chicago Bulls,4,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20031126,SAS,CHI,20300205388,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,393,0,Opponent,1610612741,Chicago Bulls,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20031126,SAS,CHI,20300205393,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,395,0,Opponent,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20031126,SAS,CHI,20300205395,|1944|2201|2437|2550|923
Shot Chart Detail,20300205,400,0,Opponent,1610612741,Chicago Bulls,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20031126,SAS,CHI,20300205400,|1944|2201|2550|916|923
Shot Chart Detail,20300205,402,0,Opponent,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20031126,SAS,CHI,20300205402,|1944|2201|2550|916|923
Shot Chart Detail,20300205,403,0,Opponent,1610612741,Chicago Bulls,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20031126,SAS,CHI,20300205403,|1944|2201|2550|916|923
Shot Chart Detail,20300205,407,0,Opponent,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20031126,SAS,CHI,20300205407,|1944|2201|2550|916|923
Shot Chart Detail,20300205,416,0,Opponent,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20031126,SAS,CHI,20300205416,|1944|2201|2437|2550|916
Shot Chart Detail,20300205,423,0,Opponent,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20031126,SAS,CHI,20300205423,|1944|2201|2437|2550|916
Shot Chart Detail,20300205,425,0,Opponent,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20031126,SAS,CHI,20300205425,|1944|2201|2437|2550|916
Shot Chart Detail,20300205,428,0,Opponent,1610612741,Chicago Bulls,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20031126,SAS,CHI,20300205428,|1944|2201|2437|2550|916
Shot Chart Detail,20300237,6,0,Opponent,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20031201,CHI,MIL,203002376,|1944|2037|2201|383|916
Shot Chart Detail,20300237,16,0,Opponent,1610612741,Chicago Bulls,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,2030023716,|1944|2037|2201|383|916
Shot Chart Detail,20300237,18,0,Opponent,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20031201,CHI,MIL,2030023718,|1944|2037|2201|383|916
Shot Chart Detail,20300237,21,0,Opponent,1610612741,Chicago Bulls,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,2030023721,|1944|2037|2201|383|916
Shot Chart Detail,20300237,30,0,Opponent,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20031201,CHI,MIL,2030023730,|1944|2037|2201|383|916
Shot Chart Detail,20300237,32,0,Opponent,1610612741,Chicago Bulls,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,2030023732,|1944|2037|2201|383|916
Shot Chart Detail,20300237,33,0,Opponent,1610612741,Chicago Bulls,1,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,2030023733,|1944|2037|2201|383|916
Shot Chart Detail,20300237,36,0,Opponent,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20031201,CHI,MIL,2030023736,|1944|2037|2201|383|916
Shot Chart Detail,20300237,43,0,Opponent,1610612741,Chicago Bulls,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,2030023743,|1944|2037|2201|383|916
Shot Chart Detail,20300237,48,0,Opponent,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20031201,CHI,MIL,2030023748,|1944|2037|2201|383|916
Shot Chart Detail,20300237,55,0,Opponent,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20031201,CHI,MIL,2030023755,|1944|2037|213|916|937
Shot Chart Detail,20300237,57,0,Opponent,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20031201,CHI,MIL,2030023757,|1944|2037|213|916|937
Shot Chart Detail,20300237,139,0,Opponent,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20031201,CHI,MIL,20300237139,|1944|2201|2550|383|966
Shot Chart Detail,20300237,154,0,Opponent,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20031201,CHI,MIL,20300237154,|1944|2201|2550|383|966
Shot Chart Detail,20300237,163,0,Opponent,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20031201,CHI,MIL,20300237163,|1944|2201|2550|383|966
Shot Chart Detail,20300237,168,0,Opponent,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20031201,CHI,MIL,20300237168,|1944|2201|2550|383|966
Shot Chart Detail,20300237,178,0,Opponent,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20031201,CHI,MIL,20300237178,|1944|2201|2550|383|966
Shot Chart Detail,20300237,181,0,Opponent,1610612741,Chicago Bulls,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237181,|1944|2201|2550|383|966
Shot Chart Detail,20300237,186,0,Opponent,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20031201,CHI,MIL,20300237186,|1944|2037|2201|383|966
Shot Chart Detail,20300237,195,0,Opponent,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20031201,CHI,MIL,20300237195,|1944|2037|2201|383|966
Shot Chart Detail,20300237,203,0,Opponent,1610612741,Chicago Bulls,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237203,|1944|2037|2201|383|966
Shot Chart Detail,20300237,253,0,Opponent,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20031201,CHI,MIL,20300237253,|1944|2037|2201|383|916
Shot Chart Detail,20300237,268,0,Opponent,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20031201,CHI,MIL,20300237268,|1944|2037|2201|383|916
Shot Chart Detail,20300237,269,0,Opponent,1610612741,Chicago Bulls,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237269,|1944|2037|2201|383|916
Shot Chart Detail,20300237,277,0,Opponent,1610612741,Chicago Bulls,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237277,|1944|2037|2201|383|916
Shot Chart Detail,20300237,279,0,Opponent,1610612741,Chicago Bulls,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237279,|1944|2037|2201|383|916
Shot Chart Detail,20300237,284,0,Opponent,1610612741,Chicago Bulls,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237284,|1944|2037|2201|2550|916
Shot Chart Detail,20300237,289,0,Opponent,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20031201,CHI,MIL,20300237289,|1944|2037|2201|2550|916
Shot Chart Detail,20300237,292,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20031201,CHI,MIL,20300237292,|1944|2037|2201|2550|916
Shot Chart Detail,20300237,296,0,Opponent,1610612741,Chicago Bulls,3,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237296,|1944|2037|2201|2550|916
Shot Chart Detail,20300237,304,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237304,|1944|2037|213|2201|2550
Shot Chart Detail,20300237,315,0,Opponent,1610612741,Chicago Bulls,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20031201,CHI,MIL,20300237315,|1944|2037|213|2201|2550
Shot Chart Detail,20300237,318,0,Opponent,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237318,|1944|2037|213|2201|2550
Shot Chart Detail,20300287,74,0,Opponent,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20031208,CHI,SAS,2030028774,|1944|2037|213|383|916
Shot Chart Detail,20300287,81,0,Opponent,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20031208,CHI,SAS,2030028781,|1944|2037|2550|916|966
Shot Chart Detail,20300287,84,0,Opponent,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20031208,CHI,SAS,2030028784,|1944|2037|2550|916|966
Shot Chart Detail,20300287,90,0,Opponent,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20031208,CHI,SAS,2030028790,|1944|2037|2550|916|966
Shot Chart Detail,20300287,113,0,Opponent,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20031208,CHI,SAS,20300287113,|1944|2550|383|916|966
Shot Chart Detail,20300287,117,0,Opponent,1610612741,Chicago Bulls,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,20300287117,|1944|2550|383|916|966
Shot Chart Detail,20300287,121,0,Opponent,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20031208,CHI,SAS,20300287121,|1944|2550|383|916|966
Shot Chart Detail,20300287,126,0,Opponent,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20031208,CHI,SAS,20300287126,|1944|2550|383|916|966
Shot Chart Detail,20300287,133,0,Opponent,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20031208,CHI,SAS,20300287133,|1944|213|2201|2550|383
Shot Chart Detail,20300287,137,0,Opponent,1610612741,Chicago Bulls,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,20300287137,|1944|213|2201|2550|383
Shot Chart Detail,20300287,138,0,Opponent,1610612741,Chicago Bulls,2,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,20300287138,|1944|213|2201|2550|383
Shot Chart Detail,20300287,140,0,Opponent,1610612741,Chicago Bulls,2,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,20300287140,|1944|213|2201|2550|383
Shot Chart Detail,20300287,147,0,Opponent,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20031208,CHI,SAS,20300287147,|1944|213|2201|2550|383
Shot Chart Detail,20300287,155,0,Opponent,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20031208,CHI,SAS,20300287155,|1944|213|2201|2550|383
Shot Chart Detail,20300287,160,0,Opponent,1610612741,Chicago Bulls,2,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20031208,CHI,SAS,20300287160,|1944|213|2201|2550|383
