GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300472,311,0,Opponent,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20040104,TOR,PHX,20300472311,|1751|1890|2418|358|950,0
Shot Chart Detail,20300472,313,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,20300472313,|1751|1890|2418|358|950,0
Shot Chart Detail,20300472,319,0,Opponent,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20040104,TOR,PHX,20300472319,|1751|1890|2418|358|950,1
Shot Chart Detail,20300472,322,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,227,1,0,20040104,TOR,PHX,20300472322,|1751|1890|2418|358|950,0
Shot Chart Detail,20300472,327,0,Opponent,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040104,TOR,PHX,20300472327,|1751|1890|2418|2571|358,0
Shot Chart Detail,20300472,349,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472349,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300472,356,0,Opponent,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20040104,TOR,PHX,20300472356,|1751|1890|2207|2418|950,0
Shot Chart Detail,20300472,359,0,Opponent,1610612756,Phoenix Suns,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20040104,TOR,PHX,20300472359,|1751|1890|2207|2418|950,1
Shot Chart Detail,20300480,60,0,Opponent,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20040105,CHI,PHX,2030048060,|1751|1890|2207|2418|339,0
Shot Chart Detail,20300480,63,0,Opponent,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,1,20040105,CHI,PHX,2030048063,|1751|1890|2207|2418|339,1
Shot Chart Detail,20300480,72,0,Opponent,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20040105,CHI,PHX,2030048072,|1751|1890|2418|2571|339,0
Shot Chart Detail,20300480,77,0,Opponent,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20040105,CHI,PHX,2030048077,|1751|1890|2418|2571|339,1
Shot Chart Detail,20300480,152,0,Opponent,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20040105,CHI,PHX,20300480152,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300480,154,0,Opponent,1610612756,Phoenix Suns,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480154,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300480,160,0,Opponent,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20040105,CHI,PHX,20300480160,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300480,311,0,Opponent,1610612756,Phoenix Suns,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480311,|1751|1890|2207|2418|339,0
Shot Chart Detail,20300480,313,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480313,|1751|1890|2207|2418|339,0
Shot Chart Detail,20300480,322,0,Opponent,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20040105,CHI,PHX,20300480322,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300480,324,0,Opponent,1610612756,Phoenix Suns,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480324,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300480,326,0,Opponent,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20040105,CHI,PHX,20300480326,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300480,332,0,Opponent,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480332,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300480,334,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480334,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300480,385,0,Opponent,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20040105,CHI,PHX,20300480385,|1751|2207|2418|2571|339,0
Shot Chart Detail,20300480,391,0,Opponent,1610612756,Phoenix Suns,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480391,|1751|2207|2418|2571|339,1
Shot Chart Detail,20300480,398,0,Opponent,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20040105,CHI,PHX,20300480398,|1751|2207|2418|2571|339,0
Shot Chart Detail,20300480,400,0,Opponent,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20040105,CHI,PHX,20300480400,|1751|2207|2418|2571|339,0
Shot Chart Detail,20300480,404,0,Opponent,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20040105,CHI,PHX,20300480404,|1751|2207|2418|2571|339,0
Shot Chart Detail,20300480,413,0,Opponent,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20040105,CHI,PHX,20300480413,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300480,415,0,Opponent,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20040105,CHI,PHX,20300480415,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300480,417,0,Opponent,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20040105,CHI,PHX,20300480417,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300480,421,0,Opponent,1610612756,Phoenix Suns,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480421,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300498,175,0,Opponent,1610612756,Phoenix Suns,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20040107,MIL,PHX,20300498175,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300498,179,0,Opponent,1610612756,Phoenix Suns,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,20040107,MIL,PHX,20300498179,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300498,184,0,Opponent,1610612756,Phoenix Suns,2,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498184,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300498,188,0,Opponent,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20040107,MIL,PHX,20300498188,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300498,190,0,Opponent,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20040107,MIL,PHX,20300498190,|1751|1890|2207|2418|2571,1
Shot Chart Detail,20300498,202,0,Opponent,1610612756,Phoenix Suns,2,0,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20040107,MIL,PHX,20300498202,|1751|1890|2207|2418|2571,0
Shot Chart Detail,20300498,239,0,Opponent,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20040107,MIL,PHX,20300498239,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,248,0,Opponent,1610612756,Phoenix Suns,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498248,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,252,0,Opponent,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20040107,MIL,PHX,20300498252,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,254,0,Opponent,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20040107,MIL,PHX,20300498254,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,257,0,Opponent,1610612756,Phoenix Suns,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIL,PHX,20300498257,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,259,0,Opponent,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20040107,MIL,PHX,20300498259,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,277,0,Opponent,1610612756,Phoenix Suns,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIL,PHX,20300498277,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,279,0,Opponent,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,0,20040107,MIL,PHX,20300498279,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,282,0,Opponent,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,0,20040107,MIL,PHX,20300498282,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,285,0,Opponent,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20040107,MIL,PHX,20300498285,|1751|1890|2051|2207|2571,1
Shot Chart Detail,20300498,288,0,Opponent,1610612756,Phoenix Suns,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498288,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300498,314,0,Opponent,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,1,20040107,MIL,PHX,20300498314,|1751|1890|2418|458|686,1
Shot Chart Detail,20300498,317,0,Opponent,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20040107,MIL,PHX,20300498317,|1751|1890|2418|458|686,1
Shot Chart Detail,20300498,335,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20040107,MIL,PHX,20300498335,|1751|1890|2207|2418|458,0
Shot Chart Detail,20300498,341,0,Opponent,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20040107,MIL,PHX,20300498341,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,343,0,Opponent,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20040107,MIL,PHX,20300498343,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,347,0,Opponent,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20040107,MIL,PHX,20300498347,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,353,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20040107,MIL,PHX,20300498353,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,355,0,Opponent,1610612756,Phoenix Suns,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIL,PHX,20300498355,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,357,0,Opponent,1610612756,Phoenix Suns,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20040107,MIL,PHX,20300498357,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,359,0,Opponent,1610612756,Phoenix Suns,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498359,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,368,0,Opponent,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20040107,MIL,PHX,20300498368,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,370,0,Opponent,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20040107,MIL,PHX,20300498370,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,372,0,Opponent,1610612756,Phoenix Suns,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498372,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,374,0,Opponent,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20040107,MIL,PHX,20300498374,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,380,0,Opponent,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20040107,MIL,PHX,20300498380,|1751|1890|2207|2571|458,0
Shot Chart Detail,20300498,384,0,Opponent,1610612756,Phoenix Suns,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498384,|1751|1890|2207|2571|458,1
Shot Chart Detail,20300514,112,0,Opponent,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,PHX,SAC,20300514112,|1751|1890|2051|2418|458,0
Shot Chart Detail,20300514,130,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-186,358,1,0,20040109,PHX,SAC,20300514130,|1751|1890|2051|2418|458,0
Shot Chart Detail,20300539,22,0,Opponent,1610612756,Phoenix Suns,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20040113,PHX,DEN,2030053922,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,25,0,Opponent,1610612756,Phoenix Suns,1,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,2030053925,|1751|1890|2051|2207|2571,1
Shot Chart Detail,20300539,50,0,Opponent,1610612756,Phoenix Suns,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,2030053950,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,36,0,Opponent,1610612756,Phoenix Suns,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,PHX,DEN,2030053936,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,42,0,Opponent,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20040113,PHX,DEN,2030053942,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,46,0,Opponent,1610612756,Phoenix Suns,1,6,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,PHX,DEN,2030053946,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,52,0,Opponent,1610612756,Phoenix Suns,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,2030053952,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,51,0,Opponent,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20040113,PHX,DEN,2030053951,|1751|1890|2051|2207|2571,0
Shot Chart Detail,20300539,158,0,Opponent,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,0,20040113,PHX,DEN,20300539158,|1751|1890|2207|2418|2560,0
Shot Chart Detail,20300539,164,0,Opponent,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20040113,PHX,DEN,20300539164,|1751|1890|2207|2418|2560,0
Shot Chart Detail,20300539,173,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20040113,PHX,DEN,20300539173,|1751|1890|2207|2418|2560,0
Shot Chart Detail,20300539,178,0,Opponent,1610612756,Phoenix Suns,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,20300539178,|1751|1890|2207|2418|2560,1
Shot Chart Detail,20300539,183,0,Opponent,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20040113,PHX,DEN,20300539183,|1751|1890|2207|2418|2560,0
Shot Chart Detail,20300539,188,0,Opponent,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20040113,PHX,DEN,20300539188,|1751|1890|2207|2560|2571,1
Shot Chart Detail,20300539,190,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,PHX,DEN,20300539190,|1751|1890|2207|2560|2571,0
Shot Chart Detail,20300539,194,0,Opponent,1610612756,Phoenix Suns,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20040113,PHX,DEN,20300539194,|1751|1890|2207|2560|2571,0
Shot Chart Detail,20300539,196,0,Opponent,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20040113,PHX,DEN,20300539196,|1751|1890|2207|2560|2571,1
Shot Chart Detail,20300539,199,0,Opponent,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,20300539199,|1751|1890|2207|2560|2571,1
Shot Chart Detail,20300539,206,0,Opponent,1610612756,Phoenix Suns,2,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,PHX,DEN,20300539206,|1751|1890|2207|2560|2571,1
Shot Chart Detail,20300555,136,0,Opponent,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20040115,POR,PHX,20300555136,|1751|2405|2418|2560|458,1
Shot Chart Detail,20300555,140,0,Opponent,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,POR,PHX,20300555140,|1751|2405|2418|2560|458,1
Shot Chart Detail,20300555,148,0,Opponent,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20040115,POR,PHX,20300555148,|1751|1890|2207|2405|2560,1
Shot Chart Detail,20300555,151,0,Opponent,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20040115,POR,PHX,20300555151,|1751|1890|2207|2405|2560,0
Shot Chart Detail,20300562,55,0,Opponent,1610612756,Phoenix Suns,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,2030056255,|1751|1890|2207|2405|2571,0
Shot Chart Detail,20300562,63,0,Opponent,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20040116,PHX,GSW,2030056263,|1751|1890|2207|2405|2571,0
Shot Chart Detail,20300562,76,0,Opponent,1610612756,Phoenix Suns,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,2030056276,|1751|1890|2207|2560|2571,0
Shot Chart Detail,20300562,81,0,Opponent,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20040116,PHX,GSW,2030056281,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,84,0,Opponent,1610612756,Phoenix Suns,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,2030056284,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,86,0,Opponent,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20040116,PHX,GSW,2030056286,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,89,0,Opponent,1610612756,Phoenix Suns,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW,2030056289,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,94,0,Opponent,1610612756,Phoenix Suns,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW,2030056294,|1751|1890|2418|2560|458,1
Shot Chart Detail,20300562,97,0,Opponent,1610612756,Phoenix Suns,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,2030056297,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300562,301,0,Opponent,1610612756,Phoenix Suns,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW,20300562301,|1751|1890|2207|2405|2571,0
Shot Chart Detail,20300562,322,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,20300562322,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,323,0,Opponent,1610612756,Phoenix Suns,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW,20300562323,|1751|1890|2207|2560|458,0
Shot Chart Detail,20300562,335,0,Opponent,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20040116,PHX,GSW,20300562335,|1751|1890|2418|2560|458,1
Shot Chart Detail,20300562,346,0,Opponent,1610612756,Phoenix Suns,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,PHX,GSW,20300562346,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300562,356,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20040116,PHX,GSW,20300562356,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300562,359,0,Opponent,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW,20300562359,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300562,362,0,Opponent,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20040116,PHX,GSW,20300562362,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300577,113,0,Opponent,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,PHX,POR,20300577113,|1751|1890|2418|2560|458,1
Shot Chart Detail,20300577,117,0,Opponent,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,0,20040118,PHX,POR,20300577117,|1751|1890|2418|2560|458,0
Shot Chart Detail,20300577,125,0,Opponent,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,PHX,POR,20300577125,|1751|1890|2207|2560|458,0
