GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300781,195,0,Opponent,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20040219,MIN,SAC,20300781195,|1887|208|708|84|911
Shot Chart Detail,20300781,197,0,Opponent,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20040219,MIN,SAC,20300781197,|1887|208|708|84|911
Shot Chart Detail,20300781,200,0,Opponent,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC,20300781200,|1887|208|708|84|911
Shot Chart Detail,20300781,383,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20040219,MIN,SAC,20300781383,|1887|2058|208|718|84
Shot Chart Detail,20300781,386,0,Opponent,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20040219,MIN,SAC,20300781386,|1887|2058|208|718|84
Shot Chart Detail,20300781,389,0,Opponent,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20040219,MIN,SAC,20300781389,|1887|2058|208|718|84
Shot Chart Detail,20300781,403,0,Opponent,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC,20300781403,|1887|208|2239|708|718
Shot Chart Detail,20300781,407,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,MIN,SAC,20300781407,|1887|208|2239|708|718
Shot Chart Detail,20300781,413,0,Opponent,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20040219,MIN,SAC,20300781413,|1887|208|2239|708|718
Shot Chart Detail,20300781,418,0,Opponent,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20040219,MIN,SAC,20300781418,|1887|208|2239|708|718
Shot Chart Detail,20300781,422,0,Opponent,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC,20300781422,|1887|208|2239|708|718
Shot Chart Detail,20300790,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20040220,DET,MIN,2030079067,|1887|2058|208|708|84
Shot Chart Detail,20300790,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20040220,DET,MIN,2030079070,|1887|2058|208|708|84
Shot Chart Detail,20300790,72,0,Opponent,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20040220,DET,MIN,2030079072,|1887|2058|208|708|84
Shot Chart Detail,20300790,77,0,Opponent,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20040220,DET,MIN,2030079077,|1887|2058|208|708|84
Shot Chart Detail,20300790,80,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,DET,MIN,2030079080,|1887|2058|208|708|84
Shot Chart Detail,20300790,273,0,Opponent,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20040220,DET,MIN,20300790273,|1887|2058|208|708|84
Shot Chart Detail,20300790,278,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20040220,DET,MIN,20300790278,|1887|2058|208|708|84
Shot Chart Detail,20300790,382,0,Opponent,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20040220,DET,MIN,20300790382,|1887|208|697|708|932
Shot Chart Detail,20300790,392,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,DET,MIN,20300790392,|1887|208|697|708|932
Shot Chart Detail,20300790,431,0,Opponent,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20040220,DET,MIN,20300790431,|1887|2058|208|708|84
Shot Chart Detail,20300790,435,0,Opponent,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20040220,DET,MIN,20300790435,|1887|2058|208|708|84
Shot Chart Detail,20300805,413,0,Opponent,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20040222,MIN,SAS,20300805413,|1887|2058|208|2239|708
Shot Chart Detail,20300805,418,0,Opponent,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20040222,MIN,SAS,20300805418,|1887|2058|208|2239|708
Shot Chart Detail,20300819,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20040224,MIL,MIN,2030081985,|1887|2058|208|708|84
Shot Chart Detail,20300819,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20040224,MIL,MIN,2030081987,|1887|2058|208|708|84
Shot Chart Detail,20300819,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20040224,MIL,MIN,2030081994,|1887|2058|208|708|84
Shot Chart Detail,20300819,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20040224,MIL,MIN,2030081996,|1887|2058|208|708|84
Shot Chart Detail,20300819,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,0,20040224,MIL,MIN,2030081998,|1887|2058|208|708|84
Shot Chart Detail,20300827,92,0,Opponent,1610612750,Minnesota Timberwolves,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20040225,MIN,NJN,2030082792,|1887|697|708|84|932
Shot Chart Detail,20300827,99,0,Opponent,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040225,MIN,NJN,2030082799,|1887|697|708|84|932
Shot Chart Detail,20300859,279,0,Opponent,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,PHI,MIN,20300859279,|1887|2058|208|2239|708
Shot Chart Detail,20300859,284,0,Opponent,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20040229,PHI,MIN,20300859284,|1887|2058|208|2239|708
Shot Chart Detail,20300859,287,0,Opponent,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,PHI,MIN,20300859287,|1887|2058|208|2239|708
Shot Chart Detail,20300859,288,0,Opponent,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,PHI,MIN,20300859288,|1887|2058|208|2239|708
Shot Chart Detail,20300859,410,0,Opponent,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20040229,PHI,MIN,20300859410,|1887|208|708|84|932
Shot Chart Detail,20300859,414,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,PHI,MIN,20300859414,|1887|208|708|84|932
Shot Chart Detail,20300859,417,0,Opponent,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,PHI,MIN,20300859417,|1887|208|708|84|932
Shot Chart Detail,20300859,424,0,Opponent,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,PHI,MIN,20300859424,|1887|208|708|84|932
Shot Chart Detail,20300859,426,0,Opponent,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,1,20040229,PHI,MIN,20300859426,|1887|208|708|84|932
Shot Chart Detail,20300891,66,0,Opponent,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,MIN,HOU,2030089166,|1887|208|708|84|911
Shot Chart Detail,20300891,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20040305,MIN,HOU,2030089171,|1887|208|708|84|911
Shot Chart Detail,20300891,73,0,Opponent,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20040305,MIN,HOU,2030089173,|1887|208|708|84|911
Shot Chart Detail,20300891,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20040305,MIN,HOU,2030089175,|1887|208|708|84|911
Shot Chart Detail,20300891,84,0,Opponent,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20040305,MIN,HOU,2030089184,|1887|2058|208|708|84
Shot Chart Detail,20300891,86,0,Opponent,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20040305,MIN,HOU,2030089186,|1887|2058|208|708|84
Shot Chart Detail,20300891,88,0,Opponent,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20040305,MIN,HOU,2030089188,|1887|2058|208|708|84
Shot Chart Detail,20300908,183,0,Opponent,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20040307,MIN,BOS,20300908183,|1887|208|2239|708|718
Shot Chart Detail,20300908,191,0,Opponent,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20040307,MIN,BOS,20300908191,|1887|208|2239|708|718
Shot Chart Detail,20300908,198,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20040307,MIN,BOS,20300908198,|1887|208|2239|708|718
Shot Chart Detail,20300908,203,0,Opponent,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,49,1,0,20040307,MIN,BOS,20300908203,|1887|208|2239|708|718
Shot Chart Detail,20300935,343,0,Opponent,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20040310,POR,MIN,20300935343,|1887|208|697|708|84
Shot Chart Detail,20300935,346,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20040310,POR,MIN,20300935346,|1887|208|697|708|84
Shot Chart Detail,20300935,351,0,Opponent,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,20040310,POR,MIN,20300935351,|1887|208|697|708|84
Shot Chart Detail,20300935,389,0,Opponent,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20040310,POR,MIN,20300935389,|1887|2058|208|697|718
Shot Chart Detail,20300935,396,0,Opponent,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,0,20040310,POR,MIN,20300935396,|1887|2058|208|697|718
Shot Chart Detail,20300935,409,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20040310,POR,MIN,20300935409,|1887|2058|208|697|718
Shot Chart Detail,20300935,410,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,POR,MIN,20300935410,|1887|2058|208|697|718
Shot Chart Detail,20300935,412,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,POR,MIN,20300935412,|1887|2058|208|697|718
Shot Chart Detail,20300935,415,0,Opponent,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20040310,POR,MIN,20300935415,|1887|2058|208|697|718
Shot Chart Detail,20300935,423,0,Opponent,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20040310,POR,MIN,20300935423,|1887|2058|208|697|718
Shot Chart Detail,20300935,426,0,Opponent,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20040310,POR,MIN,20300935426,|1887|2058|208|697|718
Shot Chart Detail,20300943,142,0,Opponent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20040312,MIN,LAL,20300943142,|1887|2058|208|84|932
Shot Chart Detail,20300943,148,0,Opponent,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20040312,MIN,LAL,20300943148,|1887|2058|208|84|932
Shot Chart Detail,20300943,149,0,Opponent,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIN,LAL,20300943149,|1887|2058|208|84|932
Shot Chart Detail,20300943,154,0,Opponent,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20040312,MIN,LAL,20300943154,|1887|2058|208|84|932
Shot Chart Detail,20300943,161,0,Opponent,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,1,20040312,MIN,LAL,20300943161,|1887|208|708|84|932
Shot Chart Detail,20300959,130,0,Opponent,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20040314,MIN,POR,20300959130,|1887|208|718|84|932
Shot Chart Detail,20300959,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR,20300959132,|1887|208|718|84|932
Shot Chart Detail,20300959,133,0,Opponent,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR,20300959133,|1887|208|718|84|932
Shot Chart Detail,20300959,137,0,Opponent,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIN,POR,20300959137,|1887|208|718|84|932
Shot Chart Detail,20300959,142,0,Opponent,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR,20300959142,|1887|208|2239|718|932
Shot Chart Detail,20300959,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20040314,MIN,POR,20300959144,|1887|208|2239|718|932
Shot Chart Detail,20300959,160,0,Opponent,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20040314,MIN,POR,20300959160,|1887|208|2239|708|932
Shot Chart Detail,20300959,163,0,Opponent,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040314,MIN,POR,20300959163,|1887|208|2239|708|932
Shot Chart Detail,20300959,172,0,Opponent,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20040314,MIN,POR,20300959172,|1887|208|2239|708|932
Shot Chart Detail,20300959,456,0,Opponent,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20040314,MIN,POR,20300959456,|1887|2058|208|2239|708
Shot Chart Detail,20300959,459,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR,20300959459,|1887|2058|208|2239|708
Shot Chart Detail,20300985,261,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20040318,SAS,MIN,20300985261,|1887|2058|208|708|84
Shot Chart Detail,20300985,263,0,Opponent,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20040318,SAS,MIN,20300985263,|1887|2058|208|708|84
Shot Chart Detail,20300985,391,0,Opponent,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20040318,SAS,MIN,20300985391,|1887|208|697|708|84
Shot Chart Detail,20300985,403,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20040318,SAS,MIN,20300985403,|1887|208|697|708|84
Shot Chart Detail,20300985,423,0,Opponent,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20040318,SAS,MIN,20300985423,|1887|208|697|708|84
Shot Chart Detail,20300985,441,0,Opponent,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20040318,SAS,MIN,20300985441,|1887|208|2239|697|718
Shot Chart Detail,20300985,444,0,Opponent,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20040318,SAS,MIN,20300985444,|1887|208|2239|697|718
Shot Chart Detail,20300985,455,0,Opponent,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20040318,SAS,MIN,20300985455,|1887|2239|697|718|932
Shot Chart Detail,20300985,457,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20040318,SAS,MIN,20300985457,|1887|2239|697|718|932
Shot Chart Detail,20300985,459,0,Opponent,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20040318,SAS,MIN,20300985459,|1887|2239|697|718|932
Shot Chart Detail,20300985,465,0,Opponent,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20040318,SAS,MIN,20300985465,|1887|2239|697|718|932
Shot Chart Detail,20300985,470,0,Opponent,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20040318,SAS,MIN,20300985470,|1887|2239|697|718|932
Shot Chart Detail,20300994,210,0,Opponent,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20040319,PHX,MIN,20300994210,|1887|2058|208|708|84
Shot Chart Detail,20300994,215,0,Opponent,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20040319,PHX,MIN,20300994215,|1887|2058|208|708|84
Shot Chart Detail,20300994,219,0,Opponent,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,PHX,MIN,20300994219,|1887|2058|208|708|84
Shot Chart Detail,20300994,318,0,Opponent,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20040319,PHX,MIN,20300994318,|1887|2058|208|2239|708
Shot Chart Detail,20300994,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20040319,PHX,MIN,20300994321,|1887|2058|208|2239|708
Shot Chart Detail,20300994,328,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20040319,PHX,MIN,20300994328,|1887|2058|208|697|708
Shot Chart Detail,20300994,330,0,Opponent,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,PHX,MIN,20300994330,|1887|2058|208|697|708
Shot Chart Detail,20300994,332,0,Opponent,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20040319,PHX,MIN,20300994332,|1887|2058|208|697|708
Shot Chart Detail,20300994,335,0,Opponent,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20040319,PHX,MIN,20300994335,|1887|2058|208|697|708
Shot Chart Detail,20300994,340,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20040319,PHX,MIN,20300994340,|1887|2058|697|708|84
Shot Chart Detail,20300994,348,0,Opponent,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,PHX,MIN,20300994348,|1887|2058|697|708|84
Shot Chart Detail,20300994,363,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20040319,PHX,MIN,20300994363,|1887|2058|697|708|84
Shot Chart Detail,20300994,366,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20040319,PHX,MIN,20300994366,|1887|2058|697|708|84
Shot Chart Detail,20300994,370,0,Opponent,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20040319,PHX,MIN,20300994370,|1887|2058|697|708|84
Shot Chart Detail,20300994,390,0,Opponent,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,PHX,MIN,20300994390,|1887|208|2239|708|84
