GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300668,488,0,Opponent,1610612744,Golden State Warriors,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,GSW,CHI,20300668488,|1502|2554|384|422|461
Shot Chart Detail,20300668,496,0,Opponent,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20040130,GSW,CHI,20300668496,|1502|2554|384|422|461
Shot Chart Detail,20300668,498,0,Opponent,1610612744,Golden State Warriors,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20040130,GSW,CHI,20300668498,|1502|2554|384|422|461
Shot Chart Detail,20300687,141,0,Opponent,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20040202,MEM,GSW,20300687141,|1502|2049|2073|2202|89
Shot Chart Detail,20300687,144,0,Opponent,1610612744,Golden State Warriors,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MEM,GSW,20300687144,|1502|2049|2073|2202|89
Shot Chart Detail,20300687,146,0,Opponent,1610612744,Golden State Warriors,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MEM,GSW,20300687146,|1502|2049|2073|2202|89
Shot Chart Detail,20300687,149,0,Opponent,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20040202,MEM,GSW,20300687149,|1502|2049|2073|2202|89
Shot Chart Detail,20300696,103,0,Opponent,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20040203,DAL,GSW,20300696103,|1502|2202|361|384|422
Shot Chart Detail,20300696,105,0,Opponent,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,135,1,0,20040203,DAL,GSW,20300696105,|1502|2202|361|384|422
Shot Chart Detail,20300696,107,0,Opponent,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20040203,DAL,GSW,20300696107,|1502|2202|361|384|422
Shot Chart Detail,20300696,109,0,Opponent,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20040203,DAL,GSW,20300696109,|1502|2202|361|384|422
Shot Chart Detail,20300696,118,0,Opponent,1610612744,Golden State Warriors,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,DAL,GSW,20300696118,|1502|2049|2073|384|89
Shot Chart Detail,20300696,127,0,Opponent,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20040203,DAL,GSW,20300696127,|1502|2049|2073|384|89
Shot Chart Detail,20300696,128,0,Opponent,1610612744,Golden State Warriors,2,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,DAL,GSW,20300696128,|1502|2049|2073|384|89
Shot Chart Detail,20300720,72,0,Opponent,1610612744,Golden State Warriors,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040206,GSW,DEN,2030072072,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,75,0,Opponent,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20040206,GSW,DEN,2030072075,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,79,0,Opponent,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20040206,GSW,DEN,2030072079,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,89,0,Opponent,1610612744,Golden State Warriors,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,GSW,DEN,2030072089,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,91,0,Opponent,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20040206,GSW,DEN,2030072091,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,93,0,Opponent,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,1,20040206,GSW,DEN,2030072093,|1502|2049|2073|2202|361
Shot Chart Detail,20300720,98,0,Opponent,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20040206,GSW,DEN,2030072098,|1502|2049|2073|361|384
Shot Chart Detail,20300720,105,0,Opponent,1610612744,Golden State Warriors,2,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,GSW,DEN,20300720105,|1502|2049|2073|361|384
Shot Chart Detail,20300720,108,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,1,20040206,GSW,DEN,20300720108,|1502|2049|2073|361|384
Shot Chart Detail,20300735,241,0,Opponent,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20040208,GSW,TOR,20300735241,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,243,0,Opponent,1610612744,Golden State Warriors,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20040208,GSW,TOR,20300735243,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,250,0,Opponent,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,GSW,TOR,20300735250,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,253,0,Opponent,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20040208,GSW,TOR,20300735253,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,257,0,Opponent,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20040208,GSW,TOR,20300735257,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,261,0,Opponent,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20040208,GSW,TOR,20300735261,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,268,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20040208,GSW,TOR,20300735268,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,276,0,Opponent,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20040208,GSW,TOR,20300735276,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,279,0,Opponent,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20040208,GSW,TOR,20300735279,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,298,0,Opponent,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,20040208,GSW,TOR,20300735298,|1502|2049|2073|2202|361
Shot Chart Detail,20300735,325,0,Opponent,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20040208,GSW,TOR,20300735325,|1502|2202|361|384|422
Shot Chart Detail,20300735,332,0,Opponent,1610612744,Golden State Warriors,3,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20040208,GSW,TOR,20300735332,|1502|2202|361|384|422
Shot Chart Detail,20300735,334,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,187,490,1,0,20040208,GSW,TOR,20300735334,|1502|2202|361|384|422
Shot Chart Detail,20300749,153,0,Opponent,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20040210,SEA,GSW,20300749153,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,158,0,Opponent,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20040210,SEA,GSW,20300749158,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,161,0,Opponent,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20040210,SEA,GSW,20300749161,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,163,0,Opponent,1610612744,Golden State Warriors,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20040210,SEA,GSW,20300749163,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,168,0,Opponent,1610612744,Golden State Warriors,2,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20040210,SEA,GSW,20300749168,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,170,0,Opponent,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20040210,SEA,GSW,20300749170,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,172,0,Opponent,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,SEA,GSW,20300749172,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,184,0,Opponent,1610612744,Golden State Warriors,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-28,1,1,20040210,SEA,GSW,20300749184,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,187,0,Opponent,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20040210,SEA,GSW,20300749187,|1502|2049|2202|2399|361
Shot Chart Detail,20300749,189,0,Opponent,1610612744,Golden State Warriors,2,2,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,1,20040210,SEA,GSW,20300749189,|1502|2049|2202|2399|361
Shot Chart Detail,20300758,121,0,Opponent,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20040211,GSW,PHX,20300758121,|1502|2202|2399|361|422
Shot Chart Detail,20300758,123,0,Opponent,1610612744,Golden State Warriors,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20040211,GSW,PHX,20300758123,|1502|2202|2399|361|422
Shot Chart Detail,20300758,126,0,Opponent,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20040211,GSW,PHX,20300758126,|1502|2202|2399|361|422
Shot Chart Detail,20300758,128,0,Opponent,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758128,|1502|2202|2399|361|422
Shot Chart Detail,20300758,138,0,Opponent,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20040211,GSW,PHX,20300758138,|1502|2202|2399|361|422
Shot Chart Detail,20300758,147,0,Opponent,1610612744,Golden State Warriors,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20040211,GSW,PHX,20300758147,|1502|2399|361|384|422
Shot Chart Detail,20300758,155,0,Opponent,1610612744,Golden State Warriors,2,8,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20040211,GSW,PHX,20300758155,|1502|2073|2399|384|422
Shot Chart Detail,20300758,157,0,Opponent,1610612744,Golden State Warriors,2,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20040211,GSW,PHX,20300758157,|1502|2073|2399|384|422
Shot Chart Detail,20300758,163,0,Opponent,1610612744,Golden State Warriors,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758163,|1502|2073|2202|384|422
Shot Chart Detail,20300758,165,0,Opponent,1610612744,Golden State Warriors,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,GSW,PHX,20300758165,|1502|2073|2202|384|422
Shot Chart Detail,20300758,167,0,Opponent,1610612744,Golden State Warriors,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758167,|1502|2073|2202|384|422
Shot Chart Detail,20300758,333,0,Opponent,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20040211,GSW,PHX,20300758333,|1502|2049|2073|2399|361
Shot Chart Detail,20300758,339,0,Opponent,1610612744,Golden State Warriors,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758339,|1502|2073|2399|361|422
Shot Chart Detail,20300758,341,0,Opponent,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20040211,GSW,PHX,20300758341,|1502|2073|2399|361|422
Shot Chart Detail,20300758,347,0,Opponent,1610612744,Golden State Warriors,3,1,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20040211,GSW,PHX,20300758347,|1502|2073|2399|384|422
Shot Chart Detail,20300758,348,0,Opponent,1610612744,Golden State Warriors,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758348,|1502|2073|2399|384|422
Shot Chart Detail,20300758,355,0,Opponent,1610612744,Golden State Warriors,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20040211,GSW,PHX,20300758355,|1502|2073|2399|384|422
Shot Chart Detail,20300758,360,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,151,491,1,0,20040211,GSW,PHX,20300758360,|1502|2073|2399|384|422
Shot Chart Detail,20300758,366,0,Opponent,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20040211,GSW,PHX,20300758366,|1502|2073|2202|384|422
Shot Chart Detail,20300758,372,0,Opponent,1610612744,Golden State Warriors,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,GSW,PHX,20300758372,|1502|2073|2202|384|422
Shot Chart Detail,20300780,93,0,Opponent,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20040218,GSW,LAL,2030078093,|1502|2049|2073|2202|361
Shot Chart Detail,20300780,101,0,Opponent,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20040218,GSW,LAL,20300780101,|1502|2049|2073|2202|361
Shot Chart Detail,20300780,105,0,Opponent,1610612744,Golden State Warriors,1,0,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20040218,GSW,LAL,20300780105,|1502|2049|2073|2202|361
Shot Chart Detail,20300780,119,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20040218,GSW,LAL,20300780119,|1502|2073|2202|361|89
Shot Chart Detail,20300780,121,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20040218,GSW,LAL,20300780121,|1502|2073|2202|361|89
Shot Chart Detail,20300780,122,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,GSW,LAL,20300780122,|1502|2073|2202|361|89
Shot Chart Detail,20300780,346,0,Opponent,1610612744,Golden State Warriors,3,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20040218,GSW,LAL,20300780346,|1502|2073|361|384|89
Shot Chart Detail,20300780,343,0,Opponent,1610612744,Golden State Warriors,3,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20040218,GSW,LAL,20300780343,|1502|2073|361|384|89
Shot Chart Detail,20300780,359,0,Opponent,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20040218,GSW,LAL,20300780359,|1502|2202|361|384|89
Shot Chart Detail,20300780,371,0,Opponent,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20040218,GSW,LAL,20300780371,|1502|2202|361|384|89
Shot Chart Detail,20300780,376,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20040218,GSW,LAL,20300780376,|1502|2202|361|384|89
Shot Chart Detail,20300780,382,0,Opponent,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20040218,GSW,LAL,20300780382,|1502|2073|2202|384|89
Shot Chart Detail,20300780,386,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL,20300780386,|1502|2073|2202|384|89
Shot Chart Detail,20300780,395,0,Opponent,1610612744,Golden State Warriors,4,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL,20300780395,|1502|2073|2202|384|89
Shot Chart Detail,20300780,397,0,Opponent,1610612744,Golden State Warriors,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL,20300780397,|1502|2073|2202|384|89
Shot Chart Detail,20300780,504,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20040218,GSW,LAL,20300780504,|1502|2202|384|89|956
Shot Chart Detail,20300794,100,0,Opponent,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20040220,GSW,POR,20300794100,|1502|2049|361|384|89
Shot Chart Detail,20300794,104,0,Opponent,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,1,20040220,GSW,POR,20300794104,|1502|2049|361|384|89
Shot Chart Detail,20300794,116,0,Opponent,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20040220,GSW,POR,20300794116,|1502|2049|361|384|89
Shot Chart Detail,20300794,120,0,Opponent,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20040220,GSW,POR,20300794120,|1502|2049|361|384|89
Shot Chart Detail,20300794,129,0,Opponent,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20040220,GSW,POR,20300794129,|1502|2049|2073|384|89
Shot Chart Detail,20300794,133,0,Opponent,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20040220,GSW,POR,20300794133,|1502|2049|2073|384|89
Shot Chart Detail,20300794,146,0,Opponent,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20040220,GSW,POR,20300794146,|1502|2049|2073|384|89
Shot Chart Detail,20300794,148,0,Opponent,1610612744,Golden State Warriors,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20040220,GSW,POR,20300794148,|1502|2049|2073|384|89
Shot Chart Detail,20300794,151,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20040220,GSW,POR,20300794151,|1502|2049|2073|384|89
Shot Chart Detail,20300794,155,0,Opponent,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20040220,GSW,POR,20300794155,|1502|2073|2202|384|89
Shot Chart Detail,20300794,160,0,Opponent,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20040220,GSW,POR,20300794160,|1502|2073|2202|384|89
Shot Chart Detail,20300794,162,0,Opponent,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20040220,GSW,POR,20300794162,|1502|2073|2202|384|89
Shot Chart Detail,20300794,166,0,Opponent,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20040220,GSW,POR,20300794166,|1502|2073|2202|384|89
Shot Chart Detail,20300794,175,0,Opponent,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20040220,GSW,POR,20300794175,|1502|2073|2202|384|89
Shot Chart Detail,20300794,181,0,Opponent,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20040220,GSW,POR,20300794181,|1502|2202|361|384|89
Shot Chart Detail,20300794,186,0,Opponent,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20040220,GSW,POR,20300794186,|1502|2202|361|384|89
Shot Chart Detail,20300794,189,0,Opponent,1610612744,Golden State Warriors,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20040220,GSW,POR,20300794189,|1502|2202|361|384|89
Shot Chart Detail,20300794,191,0,Opponent,1610612744,Golden State Warriors,2,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20040220,GSW,POR,20300794191,|1502|2202|361|384|89
Shot Chart Detail,20300794,342,0,Opponent,1610612744,Golden State Warriors,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20040220,GSW,POR,20300794342,|1502|2073|2202|384|89
Shot Chart Detail,20300794,345,0,Opponent,1610612744,Golden State Warriors,4,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20040220,GSW,POR,20300794345,|1502|2073|2202|384|89
Shot Chart Detail,20300794,351,0,Opponent,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20040220,GSW,POR,20300794351,|1502|2073|2202|384|89
