PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
911,Ervin Johnson,2030002297,Shot Chart Detail,20300022,97,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20031031,NJN,MIN,|208|708|718|84|911
718,Gary Trent,2030002299,Shot Chart Detail,20300022,99,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|208|708|718|84|911
84,Latrell Sprewell,20300022102,Shot Chart Detail,20300022,102,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|208|708|718|84|911
708,Kevin Garnett,20300022108,Shot Chart Detail,20300022,108,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20031031,NJN,MIN,|1900|208|708|718|911
208,Sam Cassell,20300022113,Shot Chart Detail,20300022,113,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20031031,NJN,MIN,|1900|208|708|718|911
708,Kevin Garnett,20300022120,Shot Chart Detail,20300022,120,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20031031,NJN,MIN,|1900|208|708|718|911
708,Kevin Garnett,20300022125,Shot Chart Detail,20300022,125,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20031031,NJN,MIN,|1900|208|708|718|911
1900,Quincy Lewis,20300022127,Shot Chart Detail,20300022,127,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,20031031,NJN,MIN,|1900|208|708|718|911
708,Kevin Garnett,20300022137,Shot Chart Detail,20300022,137,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20031031,NJN,MIN,|1709|1900|208|708|718
208,Sam Cassell,20300022141,Shot Chart Detail,20300022,141,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,1,20031031,NJN,MIN,|1709|1900|208|708|718
1900,Quincy Lewis,20300022147,Shot Chart Detail,20300022,147,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20031031,NJN,MIN,|1709|1900|2693|708|718
718,Gary Trent,20300022154,Shot Chart Detail,20300022,154,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20031031,NJN,MIN,|1709|1900|2693|708|718
718,Gary Trent,20300022162,Shot Chart Detail,20300022,162,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20031031,NJN,MIN,|1709|1900|2693|718|84
2693,Keith McLeod,20300022167,Shot Chart Detail,20300022,167,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20031031,NJN,MIN,|1709|1900|2693|718|84
84,Latrell Sprewell,20300022181,Shot Chart Detail,20300022,181,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20031031,NJN,MIN,|1709|1900|2693|718|84
708,Kevin Garnett,20300022194,Shot Chart Detail,20300022,194,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,1,20031031,NJN,MIN,|1900|2058|208|708|84
708,Kevin Garnett,20300022196,Shot Chart Detail,20300022,196,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20031031,NJN,MIN,|1900|2058|208|708|84
708,Kevin Garnett,20300022203,Shot Chart Detail,20300022,203,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20031031,NJN,MIN,|1900|2058|208|708|84
1709,Michael Olowokandi,20300022225,Shot Chart Detail,20300022,225,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20031031,NJN,MIN,|1709|208|697|708|84
1709,Michael Olowokandi,20300022227,Shot Chart Detail,20300022,227,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022230,Shot Chart Detail,20300022,230,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20031031,NJN,MIN,|1709|208|697|708|84
208,Sam Cassell,20300022235,Shot Chart Detail,20300022,235,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20031031,NJN,MIN,|1709|208|697|708|84
1709,Michael Olowokandi,20300022237,Shot Chart Detail,20300022,237,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20031031,NJN,MIN,|1709|208|697|708|84
708,Kevin Garnett,20300022245,Shot Chart Detail,20300022,245,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022249,Shot Chart Detail,20300022,249,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022255,Shot Chart Detail,20300022,255,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20031031,NJN,MIN,|1709|208|697|708|84
708,Kevin Garnett,20300022260,Shot Chart Detail,20300022,260,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20031031,NJN,MIN,|2058|208|697|708|84
708,Kevin Garnett,20300022265,Shot Chart Detail,20300022,265,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20031031,NJN,MIN,|208|697|708|84|911
208,Sam Cassell,20300022273,Shot Chart Detail,20300022,273,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20031031,NJN,MIN,|208|697|708|84|911
84,Latrell Sprewell,20300022278,Shot Chart Detail,20300022,278,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20031031,NJN,MIN,|208|697|708|84|911
911,Ervin Johnson,20300022280,Shot Chart Detail,20300022,280,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|208|697|708|84|911
2693,Keith McLeod,20300022300,Shot Chart Detail,20300022,300,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20031031,NJN,MIN,|2693|697|708|718|84
84,Latrell Sprewell,20300022314,Shot Chart Detail,20300022,314,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20031031,NJN,MIN,|2693|697|708|718|84
708,Kevin Garnett,20300022317,Shot Chart Detail,20300022,317,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20031031,NJN,MIN,|2239|2693|708|718|84
84,Latrell Sprewell,20300022322,Shot Chart Detail,20300022,322,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|2239|2693|708|718|84
708,Kevin Garnett,20300022330,Shot Chart Detail,20300022,330,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20031031,NJN,MIN,|2239|2693|708|718|84
2239,Trenton Hassell,20300022332,Shot Chart Detail,20300022,332,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20031031,NJN,MIN,|2239|2693|708|718|84
708,Kevin Garnett,20300022339,Shot Chart Detail,20300022,339,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20031031,NJN,MIN,|2239|2693|697|708|84
2693,Keith McLeod,20300022344,Shot Chart Detail,20300022,344,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|2239|2693|708|718|84
2239,Trenton Hassell,20300022348,Shot Chart Detail,20300022,348,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|2239|2693|708|718|84
708,Kevin Garnett,20300022350,Shot Chart Detail,20300022,350,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2239|2693|708|718|84
84,Latrell Sprewell,20300022357,Shot Chart Detail,20300022,357,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,224,1,1,20031031,NJN,MIN,|2239|2693|708|718|84
84,Latrell Sprewell,20300022360,Shot Chart Detail,20300022,360,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,0,20031031,NJN,MIN,|208|2239|708|718|84
208,Sam Cassell,20300022375,Shot Chart Detail,20300022,375,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20031031,NJN,MIN,|1709|208|697|718|84
1709,Michael Olowokandi,20300022382,Shot Chart Detail,20300022,382,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,1,20031031,NJN,MIN,|1709|208|697|708|84
708,Kevin Garnett,20300022389,Shot Chart Detail,20300022,389,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20031031,NJN,MIN,|1709|208|697|708|84
208,Sam Cassell,20300022396,Shot Chart Detail,20300022,396,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20031031,NJN,MIN,|1709|208|697|708|84
208,Sam Cassell,20300022398,Shot Chart Detail,20300022,398,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022400,Shot Chart Detail,20300022,400,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|1709|208|697|708|84
708,Kevin Garnett,20300022403,Shot Chart Detail,20300022,403,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022405,Shot Chart Detail,20300022,405,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|1709|208|697|708|84
1709,Michael Olowokandi,20300022409,Shot Chart Detail,20300022,409,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20031031,NJN,MIN,|1709|208|697|708|84
84,Latrell Sprewell,20300022419,Shot Chart Detail,20300022,419,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20031031,NJN,MIN,|2058|208|697|708|84
697,Fred Hoiberg,20300022421,Shot Chart Detail,20300022,421,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20031031,NJN,MIN,|2058|208|697|708|84
1900,Quincy Lewis,20300022432,Shot Chart Detail,20300022,432,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20031031,NJN,MIN,|1900|2058|2239|2693|718
718,Gary Trent,20300022452,Shot Chart Detail,20300022,452,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20031031,NJN,MIN,|1900|2058|2239|2693|718
2058,Mark Madsen,20300022455,Shot Chart Detail,20300022,455,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|1900|2058|2239|2693|718
1709,Michael Olowokandi,203000312,Shot Chart Detail,20300031,2,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
708,Kevin Garnett,203000317,Shot Chart Detail,20300031,7,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
708,Kevin Garnett,2030003110,Shot Chart Detail,20300031,10,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20031101,MIN,TOR,|1709|2058|208|708|84
708,Kevin Garnett,2030003112,Shot Chart Detail,20300031,12,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
208,Sam Cassell,2030003120,Shot Chart Detail,20300031,20,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
208,Sam Cassell,2030003123,Shot Chart Detail,20300031,23,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20031101,MIN,TOR,|1709|2058|208|708|84
1709,Michael Olowokandi,2030003128,Shot Chart Detail,20300031,28,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
208,Sam Cassell,2030003134,Shot Chart Detail,20300031,34,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20031101,MIN,TOR,|1709|2058|208|708|84
84,Latrell Sprewell,2030003137,Shot Chart Detail,20300031,37,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20031101,MIN,TOR,|1709|2058|208|708|84
1709,Michael Olowokandi,2030003143,Shot Chart Detail,20300031,43,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20031101,MIN,TOR,|1709|2058|208|708|84
84,Latrell Sprewell,2030003148,Shot Chart Detail,20300031,48,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20031101,MIN,TOR,|1709|2058|208|708|84
718,Gary Trent,2030003155,Shot Chart Detail,20300031,55,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,20031101,MIN,TOR,|1709|208|708|718|84
1709,Michael Olowokandi,2030003158,Shot Chart Detail,20300031,58,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20031101,MIN,TOR,|1709|208|708|718|84
718,Gary Trent,2030003164,Shot Chart Detail,20300031,64,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20031101,MIN,TOR,|1709|208|708|718|84
708,Kevin Garnett,2030003167,Shot Chart Detail,20300031,67,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20031101,MIN,TOR,|1709|208|708|718|84
708,Kevin Garnett,2030003175,Shot Chart Detail,20300031,75,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20031101,MIN,TOR,|2693|708|718|84|911
718,Gary Trent,2030003185,Shot Chart Detail,20300031,85,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20031101,MIN,TOR,|2693|708|718|84|911
84,Latrell Sprewell,2030003190,Shot Chart Detail,20300031,90,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,95,365,1,0,20031101,MIN,TOR,|2693|708|718|84|911
708,Kevin Garnett,20300031101,Shot Chart Detail,20300031,101,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,1,20031101,MIN,TOR,|2693|708|718|84|911
2058,Mark Madsen,20300031118,Shot Chart Detail,20300031,118,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20031101,MIN,TOR,|2058|2693|697|708|718
708,Kevin Garnett,20300031120,Shot Chart Detail,20300031,120,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20031101,MIN,TOR,|2058|2693|697|708|718
208,Sam Cassell,20300031127,Shot Chart Detail,20300031,127,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20031101,MIN,TOR,|1900|2058|208|697|718
1900,Quincy Lewis,20300031137,Shot Chart Detail,20300031,137,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,20031101,MIN,TOR,|1709|1900|208|697|718
208,Sam Cassell,20300031140,Shot Chart Detail,20300031,140,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20031101,MIN,TOR,|1709|1900|208|697|718
718,Gary Trent,20300031143,Shot Chart Detail,20300031,143,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,1,20031101,MIN,TOR,|1709|1900|208|697|718
708,Kevin Garnett,20300031163,Shot Chart Detail,20300031,163,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20031101,MIN,TOR,|208|697|708|718|84
84,Latrell Sprewell,20300031169,Shot Chart Detail,20300031,169,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIN,TOR,|208|697|708|718|84
718,Gary Trent,20300031172,Shot Chart Detail,20300031,172,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20031101,MIN,TOR,|208|697|708|718|84
84,Latrell Sprewell,20300031175,Shot Chart Detail,20300031,175,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20031101,MIN,TOR,|208|697|708|718|84
208,Sam Cassell,20300031185,Shot Chart Detail,20300031,185,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20031101,MIN,TOR,|208|697|708|718|84
208,Sam Cassell,20300031191,Shot Chart Detail,20300031,191,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20031101,MIN,TOR,|208|697|708|718|84
708,Kevin Garnett,20300031199,Shot Chart Detail,20300031,199,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIN,TOR,|208|697|708|718|84
708,Kevin Garnett,20300031203,Shot Chart Detail,20300031,203,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20031101,MIN,TOR,|208|697|708|718|84
208,Sam Cassell,20300031206,Shot Chart Detail,20300031,206,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20031101,MIN,TOR,|208|697|708|718|84
708,Kevin Garnett,20300031213,Shot Chart Detail,20300031,213,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,0,20031101,MIN,TOR,|208|697|708|718|84
697,Fred Hoiberg,20300031215,Shot Chart Detail,20300031,215,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20031101,MIN,TOR,|208|697|708|718|84
708,Kevin Garnett,20300031222,Shot Chart Detail,20300031,222,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20031101,MIN,TOR,|1709|208|697|708|84
708,Kevin Garnett,20300031226,Shot Chart Detail,20300031,226,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20031101,MIN,TOR,|1709|208|697|708|84
208,Sam Cassell,20300031229,Shot Chart Detail,20300031,229,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20031101,MIN,TOR,|1709|208|697|708|84
1709,Michael Olowokandi,20300031233,Shot Chart Detail,20300031,233,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20031101,MIN,TOR,|1709|208|697|708|84
708,Kevin Garnett,20300031235,Shot Chart Detail,20300031,235,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20031101,MIN,TOR,|1709|208|697|708|84
84,Latrell Sprewell,20300031238,Shot Chart Detail,20300031,238,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20031101,MIN,TOR,|1709|208|697|708|84
1709,Michael Olowokandi,20300031243,Shot Chart Detail,20300031,243,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20031101,MIN,TOR,|1709|208|697|708|84
84,Latrell Sprewell,20300031246,Shot Chart Detail,20300031,246,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20031101,MIN,TOR,|1709|208|697|708|84
208,Sam Cassell,20300031250,Shot Chart Detail,20300031,250,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20031101,MIN,TOR,|1709|208|697|708|84
708,Kevin Garnett,20300031260,Shot Chart Detail,20300031,260,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20031101,MIN,TOR,|2058|208|697|708|84
