Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
277,Shot Chart Detail,20300099,326,0,Opponent,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20031111,HOU,MIA,20300099326,|1509|1883|1909|2411|754
278,Shot Chart Detail,20300099,329,0,Opponent,1610612745,Houston Rockets,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA,20300099329,|1509|1883|1909|2411|754
279,Shot Chart Detail,20300099,332,0,Opponent,1610612745,Houston Rockets,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA,20300099332,|1509|1883|1909|2411|754
280,Shot Chart Detail,20300112,2,0,Opponent,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20031113,DAL,HOU,203001122,|1509|1749|1883|2397|754
281,Shot Chart Detail,20300112,6,0,Opponent,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20031113,DAL,HOU,203001126,|1509|1749|1883|2397|754
282,Shot Chart Detail,20300112,8,0,Opponent,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20031113,DAL,HOU,203001128,|1509|1749|1883|2397|754
283,Shot Chart Detail,20300112,15,0,Opponent,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20031113,DAL,HOU,2030011215,|1509|1749|1883|2397|754
284,Shot Chart Detail,20300112,21,0,Opponent,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20031113,DAL,HOU,2030011221,|1509|1749|1883|2397|754
285,Shot Chart Detail,20300112,28,0,Opponent,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20031113,DAL,HOU,2030011228,|1509|1749|1883|2397|754
286,Shot Chart Detail,20300112,31,0,Opponent,1610612745,Houston Rockets,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,2030011231,|1509|1749|1883|2397|754
287,Shot Chart Detail,20300112,33,0,Opponent,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20031113,DAL,HOU,2030011233,|1509|1749|1883|2397|754
288,Shot Chart Detail,20300112,37,0,Opponent,1610612745,Houston Rockets,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,2030011237,|1509|1749|1883|2397|754
289,Shot Chart Detail,20300112,43,0,Opponent,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20031113,DAL,HOU,2030011243,|1509|1749|1883|2397|754
290,Shot Chart Detail,20300112,45,0,Opponent,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20031113,DAL,HOU,2030011245,|1509|1749|1883|2397|754
291,Shot Chart Detail,20300112,53,0,Opponent,1610612745,Houston Rockets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,DAL,HOU,2030011253,|1509|1749|1883|2397|754
292,Shot Chart Detail,20300112,55,0,Opponent,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20031113,DAL,HOU,2030011255,|1509|1749|1883|2397|754
293,Shot Chart Detail,20300112,60,0,Opponent,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20031113,DAL,HOU,2030011260,|1509|1749|1883|2397|754
294,Shot Chart Detail,20300112,147,0,Opponent,1610612745,Houston Rockets,2,7,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20031113,DAL,HOU,20300112147,|1509|1749|1909|2411|983
295,Shot Chart Detail,20300112,149,0,Opponent,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20031113,DAL,HOU,20300112149,|1509|1749|1909|2411|983
296,Shot Chart Detail,20300112,154,0,Opponent,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20031113,DAL,HOU,20300112154,|1509|1749|1909|2411|983
297,Shot Chart Detail,20300112,156,0,Opponent,1610612745,Houston Rockets,2,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20031113,DAL,HOU,20300112156,|1509|1749|1909|2411|983
298,Shot Chart Detail,20300112,159,0,Opponent,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20031113,DAL,HOU,20300112159,|1509|1749|1909|2411|983
299,Shot Chart Detail,20300112,163,0,Opponent,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20031113,DAL,HOU,20300112163,|1509|1749|1909|2411|983
300,Shot Chart Detail,20300112,174,0,Opponent,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20031113,DAL,HOU,20300112174,|1509|1883|2397|2411|983
301,Shot Chart Detail,20300112,177,0,Opponent,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20031113,DAL,HOU,20300112177,|1509|1883|2397|2411|983
302,Shot Chart Detail,20300112,179,0,Opponent,1610612745,Houston Rockets,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20031113,DAL,HOU,20300112179,|1509|1883|2397|2411|983
303,Shot Chart Detail,20300112,185,0,Opponent,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20031113,DAL,HOU,20300112185,|1509|1883|2397|754|983
304,Shot Chart Detail,20300112,186,0,Opponent,1610612745,Houston Rockets,2,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,20300112186,|1509|1883|2397|754|983
305,Shot Chart Detail,20300112,189,0,Opponent,1610612745,Houston Rockets,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,20300112189,|1509|1883|2397|754|983
306,Shot Chart Detail,20300112,238,0,Opponent,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20031113,DAL,HOU,20300112238,|1509|1749|1883|2397|754
307,Shot Chart Detail,20300112,244,0,Opponent,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20031113,DAL,HOU,20300112244,|1509|1749|1883|2397|754
308,Shot Chart Detail,20300112,248,0,Opponent,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20031113,DAL,HOU,20300112248,|1509|1749|1883|2397|754
309,Shot Chart Detail,20300112,253,0,Opponent,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,79,1,1,20031113,DAL,HOU,20300112253,|1509|1749|1883|2397|754
310,Shot Chart Detail,20300112,264,0,Opponent,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20031113,DAL,HOU,20300112264,|1509|1749|1883|2397|754
311,Shot Chart Detail,20300112,272,0,Opponent,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20031113,DAL,HOU,20300112272,|1509|1749|1883|2397|754
312,Shot Chart Detail,20300112,288,0,Opponent,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20031113,DAL,HOU,20300112288,|1509|1749|1883|2397|754
313,Shot Chart Detail,20300112,290,0,Opponent,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20031113,DAL,HOU,20300112290,|1509|1749|1883|2397|754
314,Shot Chart Detail,20300112,330,0,Opponent,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20031113,DAL,HOU,20300112330,|1509|1883|2411|754|983
315,Shot Chart Detail,20300112,332,0,Opponent,1610612745,Houston Rockets,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,20300112332,|1509|1883|2411|754|983
316,Shot Chart Detail,20300112,335,0,Opponent,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20031113,DAL,HOU,20300112335,|1509|1883|2411|754|983
317,Shot Chart Detail,20300112,342,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,174,758,1,0,20031113,DAL,HOU,20300112342,|1509|1883|2411|754|983
318,Shot Chart Detail,20300112,355,0,Opponent,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20031113,DAL,HOU,20300112355,|1509|1883|2411|754|983
319,Shot Chart Detail,20300112,357,0,Opponent,1610612745,Houston Rockets,4,10,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU,20300112357,|1509|1883|2411|754|983
320,Shot Chart Detail,20300112,370,0,Opponent,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20031113,DAL,HOU,20300112370,|1509|1749|1883|1909|983
321,Shot Chart Detail,20300112,373,0,Opponent,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20031113,DAL,HOU,20300112373,|1509|1749|1883|1909|983
322,Shot Chart Detail,20300121,7,0,Opponent,1610612745,Houston Rockets,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20031114,HOU,PHX,203001217,|1509|1749|1883|2397|754
323,Shot Chart Detail,20300121,9,0,Opponent,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20031114,HOU,PHX,203001219,|1509|1749|1883|2397|754
324,Shot Chart Detail,20300121,12,0,Opponent,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20031114,HOU,PHX,2030012112,|1509|1749|1883|2397|754
325,Shot Chart Detail,20300121,25,0,Opponent,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20031114,HOU,PHX,2030012125,|1509|1749|1883|2397|754
326,Shot Chart Detail,20300121,27,0,Opponent,1610612745,Houston Rockets,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,2030012127,|1509|1749|1883|2397|754
327,Shot Chart Detail,20300121,37,0,Opponent,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012137,|1509|1749|1883|2397|754
328,Shot Chart Detail,20300121,39,0,Opponent,1610612745,Houston Rockets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012139,|1509|1749|1883|2397|754
329,Shot Chart Detail,20300121,44,0,Opponent,1610612745,Houston Rockets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20031114,HOU,PHX,2030012144,|1509|1749|1883|2397|754
330,Shot Chart Detail,20300121,46,0,Opponent,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20031114,HOU,PHX,2030012146,|1509|1749|1883|2397|754
331,Shot Chart Detail,20300121,48,0,Opponent,1610612745,Houston Rockets,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012148,|1509|1749|1883|2397|754
332,Shot Chart Detail,20300121,50,0,Opponent,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20031114,HOU,PHX,2030012150,|1509|1749|1883|2397|754
333,Shot Chart Detail,20300121,57,0,Opponent,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20031114,HOU,PHX,2030012157,|1509|1749|1883|2397|754
334,Shot Chart Detail,20300121,68,0,Opponent,1610612745,Houston Rockets,1,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012168,|1509|1749|1883|1909|754
335,Shot Chart Detail,20300121,83,0,Opponent,1610612745,Houston Rockets,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012183,|1509|1749|1883|1909|754
336,Shot Chart Detail,20300121,149,0,Opponent,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20031114,HOU,PHX,20300121149,|1509|1749|1909|2411|983
337,Shot Chart Detail,20300121,152,0,Opponent,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20031114,HOU,PHX,20300121152,|1509|1749|1909|2411|983
338,Shot Chart Detail,20300121,154,0,Opponent,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,1,20031114,HOU,PHX,20300121154,|1509|1749|1909|2411|983
339,Shot Chart Detail,20300121,157,0,Opponent,1610612745,Houston Rockets,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121157,|1509|1749|1909|2411|983
340,Shot Chart Detail,20300121,172,0,Opponent,1610612745,Houston Rockets,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20031114,HOU,PHX,20300121172,|1509|1749|1765|1883|983
341,Shot Chart Detail,20300121,178,0,Opponent,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20031114,HOU,PHX,20300121178,|1509|1749|1765|1883|983
342,Shot Chart Detail,20300121,231,0,Opponent,1610612745,Houston Rockets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121231,|1509|1749|1883|2397|754
343,Shot Chart Detail,20300121,246,0,Opponent,1610612745,Houston Rockets,2,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20031114,HOU,PHX,20300121246,|1509|1749|1883|1909|2411
344,Shot Chart Detail,20300121,248,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20031114,HOU,PHX,20300121248,|1509|1749|1883|1909|2411
345,Shot Chart Detail,20300121,253,0,Opponent,1610612745,Houston Rockets,3,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,0,20031114,HOU,PHX,20300121253,|1509|1749|1883|2397|754
346,Shot Chart Detail,20300121,257,0,Opponent,1610612745,Houston Rockets,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20031114,HOU,PHX,20300121257,|1509|1749|1883|2397|754
347,Shot Chart Detail,20300121,263,0,Opponent,1610612745,Houston Rockets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121263,|1509|1749|1883|2397|754
348,Shot Chart Detail,20300121,266,0,Opponent,1610612745,Houston Rockets,3,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20031114,HOU,PHX,20300121266,|1509|1749|1883|2397|754
349,Shot Chart Detail,20300121,269,0,Opponent,1610612745,Houston Rockets,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121269,|1509|1749|1883|2397|754
350,Shot Chart Detail,20300121,274,0,Opponent,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20031114,HOU,PHX,20300121274,|1509|1749|1883|2397|754
351,Shot Chart Detail,20300121,280,0,Opponent,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20031114,HOU,PHX,20300121280,|1509|1749|1883|2397|754
352,Shot Chart Detail,20300121,282,0,Opponent,1610612745,Houston Rockets,3,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20031114,HOU,PHX,20300121282,|1509|1749|1883|2397|754
353,Shot Chart Detail,20300121,295,0,Opponent,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20031114,HOU,PHX,20300121295,|1509|1749|1883|2397|754
354,Shot Chart Detail,20300121,300,0,Opponent,1610612745,Houston Rockets,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20031114,HOU,PHX,20300121300,|1509|1749|1883|2397|754
355,Shot Chart Detail,20300121,310,0,Opponent,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20031114,HOU,PHX,20300121310,|1509|1749|1883|2397|754
356,Shot Chart Detail,20300121,317,0,Opponent,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20031114,HOU,PHX,20300121317,|1509|1749|1883|2397|754
357,Shot Chart Detail,20300121,326,0,Opponent,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20031114,HOU,PHX,20300121326,|1509|1749|1883|2397|754
358,Shot Chart Detail,20300121,333,0,Opponent,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20031114,HOU,PHX,20300121333,|1509|1749|1883|2397|754
359,Shot Chart Detail,20300121,335,0,Opponent,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20031114,HOU,PHX,20300121335,|1509|1749|1883|2397|754
360,Shot Chart Detail,20300121,337,0,Opponent,1610612745,Houston Rockets,3,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20031114,HOU,PHX,20300121337,|1509|1749|1883|2397|754
361,Shot Chart Detail,20300121,339,0,Opponent,1610612745,Houston Rockets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121339,|1509|1749|1883|2397|754
362,Shot Chart Detail,20300121,341,0,Opponent,1610612745,Houston Rockets,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20031114,HOU,PHX,20300121341,|1509|1749|1883|2397|754
363,Shot Chart Detail,20300121,344,0,Opponent,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20031114,HOU,PHX,20300121344,|1509|1749|1883|2397|754
364,Shot Chart Detail,20300121,385,0,Opponent,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20031114,HOU,PHX,20300121385,|1509|1749|1909|2411|983
365,Shot Chart Detail,20300121,390,0,Opponent,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20031114,HOU,PHX,20300121390,|1509|1749|1883|1909|2411
366,Shot Chart Detail,20300121,398,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20031114,HOU,PHX,20300121398,|1509|1749|1883|1909|2411
367,Shot Chart Detail,20300121,416,0,Opponent,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20031114,HOU,PHX,20300121416,|1509|1749|1883|2397|754
368,Shot Chart Detail,20300121,420,0,Opponent,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20031114,HOU,PHX,20300121420,|1509|1749|1883|2397|754
369,Shot Chart Detail,20300121,430,0,Opponent,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20031114,HOU,PHX,20300121430,|1509|1749|1883|2397|754
370,Shot Chart Detail,20300121,438,0,Opponent,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20031114,HOU,PHX,20300121438,|1509|1749|1883|2397|754
371,Shot Chart Detail,20300121,440,0,Opponent,1610612745,Houston Rockets,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20031114,HOU,PHX,20300121440,|1509|1749|1883|2397|754
372,Shot Chart Detail,20300121,445,0,Opponent,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20031114,HOU,PHX,20300121445,|1509|1749|1883|2397|754
373,Shot Chart Detail,20300121,459,0,Opponent,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121459,|1509|1749|1883|2397|754
374,Shot Chart Detail,20300121,466,0,Opponent,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20031114,HOU,PHX,20300121466,|1509|1749|1883|2397|754
375,Shot Chart Detail,20300121,474,0,Opponent,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121474,|1509|1749|1883|2397|754
376,Shot Chart Detail,20300121,481,0,Opponent,1610612745,Houston Rockets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121481,|1509|1749|1883|2397|754
377,Shot Chart Detail,20300121,492,0,Opponent,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,253,1,0,20031114,HOU,PHX,20300121492,|1509|1749|1883|2411|754
378,Shot Chart Detail,20300121,494,0,Opponent,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20031114,HOU,PHX,20300121494,|1509|1749|1883|2411|754
379,Shot Chart Detail,20300121,499,0,Opponent,1610612745,Houston Rockets,4,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121499,|1509|1749|1883|2411|754
380,Shot Chart Detail,20300136,4,0,Opponent,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20031116,TOR,HOU,203001364,|1509|1749|1883|2397|754
381,Shot Chart Detail,20300136,15,0,Opponent,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20031116,TOR,HOU,2030013615,|1509|1749|1883|2397|754
382,Shot Chart Detail,20300136,18,0,Opponent,1610612745,Houston Rockets,1,9,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20031116,TOR,HOU,2030013618,|1509|1749|1883|2397|754
