GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300636,215,0,Opponent,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20040126,MIA,HOU,20300636215,|1747|1885|2406|258|2617
Shot Chart Detail,20300636,219,0,Opponent,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,1,20040126,MIA,HOU,20300636219,|1747|1885|2406|258|2617
Shot Chart Detail,20300636,222,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,227,406,1,0,20040126,MIA,HOU,20300636222,|1747|1885|2406|258|2617
Shot Chart Detail,20300636,233,0,Opponent,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,MIA,HOU,20300636233,|1747|1885|224|2406|258
Shot Chart Detail,20300636,237,0,Opponent,1610612748,Miami Heat,3,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20040126,MIA,HOU,20300636237,|1747|1885|224|2406|258
Shot Chart Detail,20300636,240,0,Opponent,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20040126,MIA,HOU,20300636240,|1747|1885|224|2406|258
Shot Chart Detail,20300636,245,0,Opponent,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20040126,MIA,HOU,20300636245,|1747|1885|224|2406|258
Shot Chart Detail,20300636,249,0,Opponent,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20040126,MIA,HOU,20300636249,|1747|1885|224|2406|258
Shot Chart Detail,20300636,254,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20040126,MIA,HOU,20300636254,|1747|1885|224|2406|258
Shot Chart Detail,20300636,265,0,Opponent,1610612748,Miami Heat,3,7,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20040126,MIA,HOU,20300636265,|1747|1885|224|2406|258
Shot Chart Detail,20300636,267,0,Opponent,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20040126,MIA,HOU,20300636267,|1747|1885|224|2406|258
Shot Chart Detail,20300636,280,0,Opponent,1610612748,Miami Heat,3,5,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20040126,MIA,HOU,20300636280,|1747|1885|224|2406|258
Shot Chart Detail,20300636,282,0,Opponent,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20040126,MIA,HOU,20300636282,|1747|1885|224|2406|258
Shot Chart Detail,20300636,285,0,Opponent,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20040126,MIA,HOU,20300636285,|1747|1885|224|2406|258
Shot Chart Detail,20300636,296,0,Opponent,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,1,20040126,MIA,HOU,20300636296,|1747|1885|2124|224|2406
Shot Chart Detail,20300636,298,0,Opponent,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,1,20040126,MIA,HOU,20300636298,|1747|1885|2124|224|2406
Shot Chart Detail,20300636,350,0,Opponent,1610612748,Miami Heat,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU,20300636350,|1747|2124|224|2406|258
Shot Chart Detail,20300636,360,0,Opponent,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20040126,MIA,HOU,20300636360,|1747|1885|224|2406|258
Shot Chart Detail,20300636,363,0,Opponent,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20040126,MIA,HOU,20300636363,|1747|1885|224|2406|258
Shot Chart Detail,20300636,378,0,Opponent,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20040126,MIA,HOU,20300636378,|1747|1885|224|2406|258
Shot Chart Detail,20300636,380,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU,20300636380,|1747|1885|224|2406|258
Shot Chart Detail,20300636,391,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20040126,MIA,HOU,20300636391,|1747|1885|224|2406|258
Shot Chart Detail,20300636,393,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20040126,MIA,HOU,20300636393,|1747|1885|224|2406|258
Shot Chart Detail,20300636,400,0,Opponent,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20040126,MIA,HOU,20300636400,|1747|1885|224|2406|258
Shot Chart Detail,20300636,409,0,Opponent,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,0,20040126,MIA,HOU,20300636409,|1747|1885|224|2406|258
Shot Chart Detail,20300636,413,0,Opponent,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20040126,MIA,HOU,20300636413,|1747|1885|224|2406|258
Shot Chart Detail,20300636,419,0,Opponent,1610612748,Miami Heat,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,MIA,HOU,20300636419,|1747|1885|224|2406|258
Shot Chart Detail,20300636,421,0,Opponent,1610612748,Miami Heat,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU,20300636421,|1747|1885|224|2406|258
Shot Chart Detail,20300636,430,0,Opponent,1610612748,Miami Heat,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,MIA,HOU,20300636430,|1747|1885|224|2406|258
Shot Chart Detail,20300636,434,0,Opponent,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20040126,MIA,HOU,20300636434,|1747|1885|224|2406|258
Shot Chart Detail,20300636,448,0,Opponent,1610612748,Miami Heat,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU,20300636448,|1747|1885|224|2406|258
Shot Chart Detail,20300636,451,0,Opponent,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,MIA,HOU,20300636451,|1747|1885|224|2406|258
Shot Chart Detail,20300636,455,0,Opponent,1610612748,Miami Heat,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,MIA,HOU,20300636455,|1747|1885|224|2406|258
Shot Chart Detail,20300636,464,0,Opponent,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20040126,MIA,HOU,20300636464,|1747|1885|224|2406|2617
Shot Chart Detail,20300636,467,0,Opponent,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20040126,MIA,HOU,20300636467,|1747|1885|224|2406|2617
Shot Chart Detail,20300647,2,0,Opponent,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040128,CLE,MIA,203006472,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,7,0,Opponent,1610612748,Miami Heat,1,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20040128,CLE,MIA,203006477,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,13,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20040128,CLE,MIA,2030064713,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,17,0,Opponent,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20040128,CLE,MIA,2030064717,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,19,0,Opponent,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040128,CLE,MIA,2030064719,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,29,0,Opponent,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20040128,CLE,MIA,2030064729,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,31,0,Opponent,1610612748,Miami Heat,1,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20040128,CLE,MIA,2030064731,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,33,0,Opponent,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20040128,CLE,MIA,2030064733,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,36,0,Opponent,1610612748,Miami Heat,1,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20040128,CLE,MIA,2030064736,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,38,0,Opponent,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20040128,CLE,MIA,2030064738,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,50,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,163,1,1,20040128,CLE,MIA,2030064750,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,52,0,Opponent,1610612748,Miami Heat,1,5,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20040128,CLE,MIA,2030064752,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,56,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20040128,CLE,MIA,2030064756,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,58,0,Opponent,1610612748,Miami Heat,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20040128,CLE,MIA,2030064758,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,61,0,Opponent,1610612748,Miami Heat,1,3,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20040128,CLE,MIA,2030064761,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,65,0,Opponent,1610612748,Miami Heat,1,2,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20040128,CLE,MIA,2030064765,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,66,0,Opponent,1610612748,Miami Heat,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040128,CLE,MIA,2030064766,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,70,0,Opponent,1610612748,Miami Heat,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040128,CLE,MIA,2030064770,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,110,0,Opponent,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20040128,CLE,MIA,20300647110,|1747|1885|1917|2548|2617
Shot Chart Detail,20300647,113,0,Opponent,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20040128,CLE,MIA,20300647113,|1747|1885|1917|2548|2617
Shot Chart Detail,20300647,122,0,Opponent,1610612748,Miami Heat,2,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20040128,CLE,MIA,20300647122,|1747|1885|1917|2548|2617
Shot Chart Detail,20300647,129,0,Opponent,1610612748,Miami Heat,2,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20040128,CLE,MIA,20300647129,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,139,0,Opponent,1610612748,Miami Heat,2,8,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20040128,CLE,MIA,20300647139,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,141,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20040128,CLE,MIA,20300647141,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,151,0,Opponent,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20040128,CLE,MIA,20300647151,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,156,0,Opponent,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20040128,CLE,MIA,20300647156,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,158,0,Opponent,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20040128,CLE,MIA,20300647158,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,163,0,Opponent,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20040128,CLE,MIA,20300647163,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,172,0,Opponent,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20040128,CLE,MIA,20300647172,|1747|1885|1917|2406|2548
Shot Chart Detail,20300647,179,0,Opponent,1610612748,Miami Heat,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040128,CLE,MIA,20300647179,|1747|1885|1917|224|2406
Shot Chart Detail,20300647,185,0,Opponent,1610612748,Miami Heat,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20040128,CLE,MIA,20300647185,|1747|1885|1917|224|2406
Shot Chart Detail,20300647,190,0,Opponent,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20040128,CLE,MIA,20300647190,|1747|1885|1917|224|2406
Shot Chart Detail,20300647,198,0,Opponent,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20040128,CLE,MIA,20300647198,|1747|2124|224|2406|2617
Shot Chart Detail,20300647,240,0,Opponent,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20040128,CLE,MIA,20300647240,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,242,0,Opponent,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20040128,CLE,MIA,20300647242,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,246,0,Opponent,1610612748,Miami Heat,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20040128,CLE,MIA,20300647246,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,249,0,Opponent,1610612748,Miami Heat,3,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040128,CLE,MIA,20300647249,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,256,0,Opponent,1610612748,Miami Heat,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20040128,CLE,MIA,20300647256,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,262,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20040128,CLE,MIA,20300647262,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,270,0,Opponent,1610612748,Miami Heat,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040128,CLE,MIA,20300647270,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,274,0,Opponent,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20040128,CLE,MIA,20300647274,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,278,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20040128,CLE,MIA,20300647278,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,279,0,Opponent,1610612748,Miami Heat,3,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20040128,CLE,MIA,20300647279,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,282,0,Opponent,1610612748,Miami Heat,3,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040128,CLE,MIA,20300647282,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,346,0,Opponent,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,20040128,CLE,MIA,20300647346,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,350,0,Opponent,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20040128,CLE,MIA,20300647350,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,353,0,Opponent,1610612748,Miami Heat,4,10,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20040128,CLE,MIA,20300647353,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,356,0,Opponent,1610612748,Miami Heat,4,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040128,CLE,MIA,20300647356,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,360,0,Opponent,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20040128,CLE,MIA,20300647360,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,362,0,Opponent,1610612748,Miami Heat,4,9,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20040128,CLE,MIA,20300647362,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,369,0,Opponent,1610612748,Miami Heat,4,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20040128,CLE,MIA,20300647369,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,370,0,Opponent,1610612748,Miami Heat,4,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20040128,CLE,MIA,20300647370,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,376,0,Opponent,1610612748,Miami Heat,4,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-37,1,1,20040128,CLE,MIA,20300647376,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,380,0,Opponent,1610612748,Miami Heat,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20040128,CLE,MIA,20300647380,|1747|1917|2406|2548|2617
Shot Chart Detail,20300647,391,0,Opponent,1610612748,Miami Heat,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20040128,CLE,MIA,20300647391,|1747|1885|224|2406|2617
Shot Chart Detail,20300647,396,0,Opponent,1610612748,Miami Heat,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20040128,CLE,MIA,20300647396,|1747|1885|224|2406|2617
Shot Chart Detail,20300647,399,0,Opponent,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20040128,CLE,MIA,20300647399,|1747|1885|224|2406|2617
Shot Chart Detail,20300647,401,0,Opponent,1610612748,Miami Heat,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20040128,CLE,MIA,20300647401,|1747|1885|224|2406|2617
Shot Chart Detail,20300647,404,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20040128,CLE,MIA,20300647404,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,407,0,Opponent,1610612748,Miami Heat,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20040128,CLE,MIA,20300647407,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,416,0,Opponent,1610612748,Miami Heat,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20040128,CLE,MIA,20300647416,|1747|1885|2124|224|2406
Shot Chart Detail,20300647,425,0,Opponent,1610612748,Miami Heat,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20040128,CLE,MIA,20300647425,|1747|1885|2124|224|2548
Shot Chart Detail,20300647,430,0,Opponent,1610612748,Miami Heat,4,2,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20040128,CLE,MIA,20300647430,|1747|1885|2124|224|2548
Shot Chart Detail,20300664,72,0,Opponent,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,1,20040130,MIA,LAC,2030066472,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,76,0,Opponent,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20040130,MIA,LAC,2030066476,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,80,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20040130,MIA,LAC,2030066480,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,88,0,Opponent,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20040130,MIA,LAC,2030066488,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,92,0,Opponent,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20040130,MIA,LAC,2030066492,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,95,0,Opponent,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20040130,MIA,LAC,2030066495,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,97,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC,2030066497,|1747|1885|224|2406|2617
Shot Chart Detail,20300664,116,0,Opponent,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20040130,MIA,LAC,20300664116,|1747|1885|2124|2548|2617
Shot Chart Detail,20300664,118,0,Opponent,1610612748,Miami Heat,2,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC,20300664118,|1747|1885|2124|2548|2617
Shot Chart Detail,20300664,120,0,Opponent,1610612748,Miami Heat,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC,20300664120,|1747|1885|2124|2548|2617
Shot Chart Detail,20300664,125,0,Opponent,1610612748,Miami Heat,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC,20300664125,|1747|1885|1917|2124|2548
Shot Chart Detail,20300664,127,0,Opponent,1610612748,Miami Heat,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC,20300664127,|1747|1885|1917|2124|2548
Shot Chart Detail,20300664,135,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MIA,LAC,20300664135,|1747|1885|1917|2124|2548
