GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300169,35,0,Opponent,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20031121,DEN,WAS,2030016935,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,37,0,Opponent,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20031121,DEN,WAS,2030016937,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,41,0,Opponent,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,2030016941,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,47,0,Opponent,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20031121,DEN,WAS,2030016947,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,54,0,Opponent,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20031121,DEN,WAS,2030016954,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,56,0,Opponent,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20031121,DEN,WAS,2030016956,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,57,0,Opponent,1610612764,Washington Wizards,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,2030016957,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,66,0,Opponent,1610612764,Washington Wizards,1,4,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20031121,DEN,WAS,2030016966,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,68,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20031121,DEN,WAS,2030016968,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,84,0,Opponent,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20031121,DEN,WAS,2030016984,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,86,0,Opponent,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20031121,DEN,WAS,2030016986,|1716|2217|2240|2407|363
Shot Chart Detail,20300169,97,0,Opponent,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,1,20031121,DEN,WAS,2030016997,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,101,0,Opponent,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,171,1,0,20031121,DEN,WAS,20300169101,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,103,0,Opponent,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20031121,DEN,WAS,20300169103,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,112,0,Opponent,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20031121,DEN,WAS,20300169112,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,114,0,Opponent,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20031121,DEN,WAS,20300169114,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,123,0,Opponent,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20031121,DEN,WAS,20300169123,|1716|2041|2198|2240|2407
Shot Chart Detail,20300169,126,0,Opponent,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20031121,DEN,WAS,20300169126,|1716|2041|2198|2240|2407
Shot Chart Detail,20300169,127,0,Opponent,1610612764,Washington Wizards,2,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169127,|1716|2041|2198|2240|2407
Shot Chart Detail,20300169,137,0,Opponent,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20031121,DEN,WAS,20300169137,|1716|2041|2198|2407|2413
Shot Chart Detail,20300169,141,0,Opponent,1610612764,Washington Wizards,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169141,|1716|2041|2198|2407|2413
Shot Chart Detail,20300169,204,0,Opponent,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20031121,DEN,WAS,20300169204,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,206,0,Opponent,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20031121,DEN,WAS,20300169206,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,208,0,Opponent,1610612764,Washington Wizards,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20031121,DEN,WAS,20300169208,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,211,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169211,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,213,0,Opponent,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,20031121,DEN,WAS,20300169213,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,215,0,Opponent,1610612764,Washington Wizards,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169215,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,217,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169217,|1716|2198|2217|2240|43
Shot Chart Detail,20300169,225,0,Opponent,1610612764,Washington Wizards,2,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169225,|1716|2217|2240|363|43
Shot Chart Detail,20300169,228,0,Opponent,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20031121,DEN,WAS,20300169228,|1716|2217|2240|363|43
Shot Chart Detail,20300169,235,0,Opponent,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20031121,DEN,WAS,20300169235,|1716|2217|2240|363|43
Shot Chart Detail,20300169,242,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20031121,DEN,WAS,20300169242,|1716|2240|2407|363|43
Shot Chart Detail,20300169,248,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169248,|1716|2240|2407|363|43
Shot Chart Detail,20300169,255,0,Opponent,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20031121,DEN,WAS,20300169255,|1716|2198|2217|2240|2553
Shot Chart Detail,20300169,261,0,Opponent,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20031121,DEN,WAS,20300169261,|1716|2198|2217|2240|2553
Shot Chart Detail,20300169,265,0,Opponent,1610612764,Washington Wizards,3,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169265,|1716|2198|2217|2240|2553
Shot Chart Detail,20300169,280,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169280,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,286,0,Opponent,1610612764,Washington Wizards,3,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20031121,DEN,WAS,20300169286,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,291,0,Opponent,1610612764,Washington Wizards,3,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20031121,DEN,WAS,20300169291,|1716|2198|2217|2240|2407
Shot Chart Detail,20300169,306,0,Opponent,1610612764,Washington Wizards,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20031121,DEN,WAS,20300169306,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,308,0,Opponent,1610612764,Washington Wizards,3,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169308,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,318,0,Opponent,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20031121,DEN,WAS,20300169318,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,319,0,Opponent,1610612764,Washington Wizards,3,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169319,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,324,0,Opponent,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,20031121,DEN,WAS,20300169324,|1716|2041|2240|2407|363
Shot Chart Detail,20300169,329,0,Opponent,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20031121,DEN,WAS,20300169329,|1716|2041|2407|2581|363
Shot Chart Detail,20300169,334,0,Opponent,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20031121,DEN,WAS,20300169334,|1716|2041|2407|2581|363
Shot Chart Detail,20300169,338,0,Opponent,1610612764,Washington Wizards,3,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169338,|1716|2041|2407|2581|363
Shot Chart Detail,20300186,8,0,Opponent,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20031123,SEA,WAS,203001868,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,11,0,Opponent,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20031123,SEA,WAS,2030018611,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,16,0,Opponent,1610612764,Washington Wizards,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,2030018616,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,20,0,Opponent,1610612764,Washington Wizards,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,2030018620,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,27,0,Opponent,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,202,1,0,20031123,SEA,WAS,2030018627,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,32,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20031123,SEA,WAS,2030018632,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,43,0,Opponent,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20031123,SEA,WAS,2030018643,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,46,0,Opponent,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20031123,SEA,WAS,2030018646,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,55,0,Opponent,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20031123,SEA,WAS,2030018655,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,58,0,Opponent,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20031123,SEA,WAS,2030018658,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,66,0,Opponent,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,2030018666,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,68,0,Opponent,1610612764,Washington Wizards,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,2030018668,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,75,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,2030018675,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,83,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,2030018683,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,97,0,Opponent,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20031123,SEA,WAS,2030018697,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,102,0,Opponent,1610612764,Washington Wizards,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20031123,SEA,WAS,20300186102,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,105,0,Opponent,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20031123,SEA,WAS,20300186105,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,107,0,Opponent,1610612764,Washington Wizards,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,20300186107,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,111,0,Opponent,1610612764,Washington Wizards,1,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20031123,SEA,WAS,20300186111,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,115,0,Opponent,1610612764,Washington Wizards,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,20300186115,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,117,0,Opponent,1610612764,Washington Wizards,1,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20031123,SEA,WAS,20300186117,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,123,0,Opponent,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20031123,SEA,WAS,20300186123,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,129,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20031123,SEA,WAS,20300186129,|1716|2041|2240|2553|363
Shot Chart Detail,20300186,205,0,Opponent,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20031123,SEA,WAS,20300186205,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,209,0,Opponent,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20031123,SEA,WAS,20300186209,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,212,0,Opponent,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,0,20031123,SEA,WAS,20300186212,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,216,0,Opponent,1610612764,Washington Wizards,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186216,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,220,0,Opponent,1610612764,Washington Wizards,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20031123,SEA,WAS,20300186220,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,226,0,Opponent,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20031123,SEA,WAS,20300186226,|1716|2041|2198|2240|2553
Shot Chart Detail,20300186,231,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20031123,SEA,WAS,20300186231,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,233,0,Opponent,1610612764,Washington Wizards,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,20300186233,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,235,0,Opponent,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20031123,SEA,WAS,20300186235,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,238,0,Opponent,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20031123,SEA,WAS,20300186238,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,242,0,Opponent,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20031123,SEA,WAS,20300186242,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,243,0,Opponent,1610612764,Washington Wizards,2,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,20300186243,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,250,0,Opponent,1610612764,Washington Wizards,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186250,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,259,0,Opponent,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20031123,SEA,WAS,20300186259,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,262,0,Opponent,1610612764,Washington Wizards,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186262,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,273,0,Opponent,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20031123,SEA,WAS,20300186273,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,275,0,Opponent,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20031123,SEA,WAS,20300186275,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,284,0,Opponent,1610612764,Washington Wizards,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186284,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,292,0,Opponent,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20031123,SEA,WAS,20300186292,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,295,0,Opponent,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20031123,SEA,WAS,20300186295,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,297,0,Opponent,1610612764,Washington Wizards,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS,20300186297,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,299,0,Opponent,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20031123,SEA,WAS,20300186299,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,304,0,Opponent,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186304,|1716|2198|2217|2240|2553
Shot Chart Detail,20300186,308,0,Opponent,1610612764,Washington Wizards,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20031123,SEA,WAS,20300186308,|1716|2198|2217|2240|2407
Shot Chart Detail,20300186,312,0,Opponent,1610612764,Washington Wizards,3,6,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20031123,SEA,WAS,20300186312,|1716|2198|2217|2240|2407
Shot Chart Detail,20300186,321,0,Opponent,1610612764,Washington Wizards,3,5,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20031123,SEA,WAS,20300186321,|1716|2198|2217|2240|2407
Shot Chart Detail,20300186,329,0,Opponent,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20031123,SEA,WAS,20300186329,|1716|2041|2198|2240|2407
Shot Chart Detail,20300186,336,0,Opponent,1610612764,Washington Wizards,3,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS,20300186336,|1716|2041|2198|2240|2407
Shot Chart Detail,20300186,341,0,Opponent,1610612764,Washington Wizards,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20031123,SEA,WAS,20300186341,|1716|2041|2198|2240|2407
Shot Chart Detail,20300186,453,0,Opponent,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20031123,SEA,WAS,20300186453,|1716|2041|2198|2407|2413
Shot Chart Detail,20300186,456,0,Opponent,1610612764,Washington Wizards,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20031123,SEA,WAS,20300186456,|1716|2041|2198|2407|2413
Shot Chart Detail,20300186,460,0,Opponent,1610612764,Washington Wizards,4,2,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20031123,SEA,WAS,20300186460,|1716|2041|2407|2413|2553
Shot Chart Detail,20300186,463,0,Opponent,1610612764,Washington Wizards,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20031123,SEA,WAS,20300186463,|1716|2041|2407|2413|2553
Shot Chart Detail,20300186,467,0,Opponent,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20031123,SEA,WAS,20300186467,|1716|2041|2407|2413|2553
Shot Chart Detail,20300186,478,0,Opponent,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20031123,SEA,WAS,20300186478,|1716|2041|2407|2413|2553
