GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300856,427,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20040229,MIL,MIA,20300856427,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300856,437,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,20040229,MIL,MIA,20300856437,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300856,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,1,20040229,MIL,MIA,20300856451,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300856,459,0,Opponent,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20040229,MIL,MIA,20300856459,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300856,468,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20040229,MIL,MIA,20300856468,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300856,474,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20040229,MIL,MIA,20300856474,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300875,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20040303,ORL,MIL,203008752,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20040303,ORL,MIL,203008756,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,203008758,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,11,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20040303,ORL,MIL,2030087511,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,ORL,MIL,2030087515,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,16,0,Opponent,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087516,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20040303,ORL,MIL,2030087522,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,28,0,Opponent,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,1,20040303,ORL,MIL,2030087528,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20040303,ORL,MIL,2030087538,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,ORL,MIL,2030087541,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20040303,ORL,MIL,2030087550,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,59,0,Opponent,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,ORL,MIL,2030087559,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087551,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,56,0,Opponent,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087556,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20040303,ORL,MIL,2030087561,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087565,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20040303,ORL,MIL,2030087567,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087570,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20040303,ORL,MIL,2030087572,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,74,0,Opponent,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087574,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,76,0,Opponent,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20040303,ORL,MIL,2030087576,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,2030087578,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20040303,ORL,MIL,2030087584,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20040303,ORL,MIL,2030087586,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20040303,ORL,MIL,2030087589,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,91,0,Opponent,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20040303,ORL,MIL,2030087591,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,188,0,Opponent,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20040303,ORL,MIL,20300875188,|1496|1800|2072|2429|389,0
Shot Chart Detail,20300875,200,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20040303,ORL,MIL,20300875200,|1496|1800|2072|2429|389,1
Shot Chart Detail,20300875,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20040303,ORL,MIL,20300875202,|1496|1800|2072|2429|389,0
Shot Chart Detail,20300875,206,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20040303,ORL,MIL,20300875206,|1496|1800|2072|2429|389,1
Shot Chart Detail,20300875,209,0,Opponent,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040303,ORL,MIL,20300875209,|1496|1800|2072|2429|389,1
Shot Chart Detail,20300875,211,0,Opponent,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20040303,ORL,MIL,20300875211,|1496|1800|2072|2429|389,0
Shot Chart Detail,20300875,216,0,Opponent,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,20300875216,|1496|1800|2072|2429|389,1
Shot Chart Detail,20300875,224,0,Opponent,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20040303,ORL,MIL,20300875224,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,227,0,Opponent,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20040303,ORL,MIL,20300875227,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,231,0,Opponent,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20040303,ORL,MIL,20300875231,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,237,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,0,20040303,ORL,MIL,20300875237,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,241,0,Opponent,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20040303,ORL,MIL,20300875241,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,255,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20040303,ORL,MIL,20300875255,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,248,0,Opponent,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,20300875248,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,20040303,ORL,MIL,20300875253,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,257,0,Opponent,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20040303,ORL,MIL,20300875257,|1496|1730|1800|2046|2072,1
Shot Chart Detail,20300875,263,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20040303,ORL,MIL,20300875263,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,268,0,Opponent,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20040303,ORL,MIL,20300875268,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,273,0,Opponent,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20040303,ORL,MIL,20300875273,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,287,0,Opponent,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20040303,ORL,MIL,20300875287,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,296,0,Opponent,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20040303,ORL,MIL,20300875296,|1496|1730|1800|2046|2072,0
Shot Chart Detail,20300875,306,0,Opponent,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20040303,ORL,MIL,20300875306,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,316,0,Opponent,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,ORL,MIL,20300875316,|1496|1800|2046|2409|2429,0
Shot Chart Detail,20300875,319,0,Opponent,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040303,ORL,MIL,20300875319,|1496|1800|2046|2409|2429,0
Shot Chart Detail,20300875,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20040303,ORL,MIL,20300875323,|1496|1800|2046|2409|2429,0
Shot Chart Detail,20300875,328,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20040303,ORL,MIL,20300875328,|1496|1800|2046|2409|2429,0
Shot Chart Detail,20300875,382,0,Opponent,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20040303,ORL,MIL,20300875382,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,386,0,Opponent,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,20040303,ORL,MIL,20300875386,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300875,388,0,Opponent,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040303,ORL,MIL,20300875388,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,401,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,ORL,MIL,20300875401,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20040303,ORL,MIL,20300875407,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,411,0,Opponent,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20040303,ORL,MIL,20300875411,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,413,0,Opponent,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL,20300875413,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,415,0,Opponent,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20040303,ORL,MIL,20300875415,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,426,0,Opponent,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20040303,ORL,MIL,20300875426,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300875,434,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20040303,ORL,MIL,20300875434,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,441,0,Opponent,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20040303,ORL,MIL,20300875441,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,448,0,Opponent,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20040303,ORL,MIL,20300875448,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300875,453,0,Opponent,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,0,20040303,ORL,MIL,20300875453,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300875,458,0,Opponent,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20040303,ORL,MIL,20300875458,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,203008852,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20040304,MIA,MIL,203008855,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,203008858,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088511,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20040304,MIA,MIL,2030088518,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20040304,MIA,MIL,2030088523,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300885,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20040304,MIA,MIL,2030088525,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088528,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300885,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088531,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300885,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088534,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300885,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20040304,MIA,MIL,2030088536,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20040304,MIA,MIL,2030088540,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20040304,MIA,MIL,2030088542,|1496|1800|2046|2072|2429,1
Shot Chart Detail,20300885,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20040304,MIA,MIL,2030088545,|1496|1800|2046|2072|2429,0
Shot Chart Detail,20300885,171,0,Opponent,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20040304,MIA,MIL,20300885171,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,174,0,Opponent,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885174,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,177,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885177,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,180,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,20040304,MIA,MIL,20300885180,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,183,0,Opponent,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL,20300885183,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,202,0,Opponent,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20040304,MIA,MIL,20300885202,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,212,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20040304,MIA,MIL,20300885212,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,216,0,Opponent,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20040304,MIA,MIL,20300885216,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,219,0,Opponent,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20040304,MIA,MIL,20300885219,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300885,225,0,Opponent,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885225,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300885,227,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-57,592,1,0,20040304,MIA,MIL,20300885227,|1496|1800|2046|2072|389,0
Shot Chart Detail,20300885,233,0,Opponent,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885233,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,236,0,Opponent,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20040304,MIA,MIL,20300885236,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20040304,MIA,MIL,20300885243,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,253,0,Opponent,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20040304,MIA,MIL,20300885253,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,260,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,1,20040304,MIA,MIL,20300885260,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,269,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20040304,MIA,MIL,20300885269,|1496|1800|2046|2072|2091,0
Shot Chart Detail,20300885,274,0,Opponent,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885274,|1496|1800|2046|2072|2091,1
Shot Chart Detail,20300885,276,0,Opponent,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,1,20040304,MIA,MIL,20300885276,|1496|1800|2046|2072|2091,0
