GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300127,426,0,Opponent,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20031115,WAS,SAS,20300127426,|1049|109|2078|2484|990
Shot Chart Detail,20300127,428,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20031115,WAS,SAS,20300127428,|1049|109|2078|2484|990
Shot Chart Detail,20300127,433,0,Opponent,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20031115,WAS,SAS,20300127433,|1049|109|2078|2484|990
Shot Chart Detail,20300127,437,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031115,WAS,SAS,20300127437,|1049|109|2078|2484|990
Shot Chart Detail,20300127,439,0,Opponent,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,0,20031115,WAS,SAS,20300127439,|1049|109|2078|2484|990
Shot Chart Detail,20300127,444,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20031115,WAS,SAS,20300127444,|1049|109|2078|2484|990
Shot Chart Detail,20300127,455,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20031115,WAS,SAS,20300127455,|1049|109|2045|2078|2484
Shot Chart Detail,20300127,463,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20031115,WAS,SAS,20300127463,|1049|109|2045|2078|2484
Shot Chart Detail,20300002,168,0,Opponent,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20031028,SAS,PHX,20300002168,|109|1853|1938|2045|990
Shot Chart Detail,20300002,179,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20031028,SAS,PHX,20300002179,|109|1477|1853|1938|990
Shot Chart Detail,20300002,187,0,Opponent,1610612759,San Antonio Spurs,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20031028,SAS,PHX,20300002187,|109|1477|1495|1853|1938
Shot Chart Detail,20300002,203,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20031028,SAS,PHX,20300002203,|109|1477|1495|1500|1853
Shot Chart Detail,20300002,209,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20031028,SAS,PHX,20300002209,|109|1477|1495|1500|1853
Shot Chart Detail,20300002,222,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20031028,SAS,PHX,20300002222,|109|1477|1495|1500|1853
Shot Chart Detail,20300002,232,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20031028,SAS,PHX,20300002232,|109|1477|1495|1500|1853
Shot Chart Detail,20300002,243,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20031028,SAS,PHX,20300002243,|109|1477|1495|1500|1853
Shot Chart Detail,20300002,385,0,Opponent,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20031028,SAS,PHX,20300002385,|109|1500|1853|2045|990
Shot Chart Detail,20300002,386,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20031028,SAS,PHX,20300002386,|109|1500|1853|2045|990
Shot Chart Detail,20300002,394,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20031028,SAS,PHX,20300002394,|109|1500|1938|2045|990
Shot Chart Detail,20300002,400,0,Opponent,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20031028,SAS,PHX,20300002400,|109|1500|1938|2045|990
Shot Chart Detail,20300002,408,0,Opponent,1610612759,San Antonio Spurs,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20031028,SAS,PHX,20300002408,|109|1495|1500|1938|2045
Shot Chart Detail,20300002,418,0,Opponent,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20031028,SAS,PHX,20300002418,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,420,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20031028,SAS,PHX,20300002420,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,432,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20031028,SAS,PHX,20300002432,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,438,0,Opponent,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20031028,SAS,PHX,20300002438,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,443,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20031028,SAS,PHX,20300002443,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,453,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,1,20031028,SAS,PHX,20300002453,|109|1477|1495|1938|2045
Shot Chart Detail,20300002,459,0,Opponent,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20031028,SAS,PHX,20300002459,|109|1477|1495|1853|1938
Shot Chart Detail,20300002,463,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20031028,SAS,PHX,20300002463,|109|1477|1495|1853|1938
Shot Chart Detail,20300002,462,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20031028,SAS,PHX,20300002462,|109|1477|1495|1853|1938
Shot Chart Detail,20300011,219,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011219,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,221,0,Opponent,1610612759,San Antonio Spurs,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,20300011221,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,228,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,20300011228,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,232,0,Opponent,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20031029,DEN,SAS,20300011232,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,235,0,Opponent,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20031029,DEN,SAS,20300011235,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,243,0,Opponent,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20031029,DEN,SAS,20300011243,|109|1477|1495|1500|1938
Shot Chart Detail,20300011,264,0,Opponent,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20031029,DEN,SAS,20300011264,|109|1477|1495|1500|1938
Shot Chart Detail,20300011,265,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011265,|109|1477|1495|1500|1938
Shot Chart Detail,20300011,267,0,Opponent,1610612759,San Antonio Spurs,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,20300011267,|109|1477|1495|1500|1938
Shot Chart Detail,20300011,272,0,Opponent,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20031029,DEN,SAS,20300011272,|109|1477|1500|1938|990
Shot Chart Detail,20300011,278,0,Opponent,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20031029,DEN,SAS,20300011278,|109|1477|1500|2045|990
Shot Chart Detail,20300011,291,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20031029,DEN,SAS,20300011291,|109|1477|1500|2045|990
Shot Chart Detail,20300011,429,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20031029,DEN,SAS,20300011429,|109|1477|1500|1938|990
Shot Chart Detail,20300011,430,0,Opponent,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011430,|109|1477|1500|1938|990
Shot Chart Detail,20300011,433,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011433,|109|1477|1500|1938|990
Shot Chart Detail,20300011,436,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20031029,DEN,SAS,20300011436,|109|1477|1500|1938|990
Shot Chart Detail,20300011,439,0,Opponent,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20031029,DEN,SAS,20300011439,|109|1477|1500|1938|990
Shot Chart Detail,20300011,443,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20031029,DEN,SAS,20300011443,|109|1477|1500|1938|990
Shot Chart Detail,20300011,458,0,Opponent,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20031029,DEN,SAS,20300011458,|109|1477|1500|1938|990
Shot Chart Detail,20300011,467,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20031029,DEN,SAS,20300011467,|109|1477|1500|1938|990
Shot Chart Detail,20300011,476,0,Opponent,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20031029,DEN,SAS,20300011476,|109|1477|1495|1938|2045
Shot Chart Detail,20300011,478,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20031029,DEN,SAS,20300011478,|109|1477|1495|1938|2045
Shot Chart Detail,20300011,481,0,Opponent,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,20300011481,|109|1477|1495|1938|2045
Shot Chart Detail,20300011,486,0,Opponent,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011486,|109|1477|1495|1938|2045
Shot Chart Detail,20300011,496,0,Opponent,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20031029,DEN,SAS,20300011496,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,503,0,Opponent,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011503,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,506,0,Opponent,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20031029,DEN,SAS,20300011506,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,513,0,Opponent,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011513,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,519,0,Opponent,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20031029,DEN,SAS,20300011519,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,527,0,Opponent,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011527,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,536,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011536,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,546,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011546,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,549,0,Opponent,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20031029,DEN,SAS,20300011549,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,556,0,Opponent,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,20300011556,|109|1495|1500|1938|2045
Shot Chart Detail,20300011,579,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20031029,DEN,SAS,20300011579,|109|1495|1500|1938|2045
Shot Chart Detail,20300035,404,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20031101,SAS,NYK,20300035404,|109|1495|1500|1938|2078
Shot Chart Detail,20300035,406,0,Opponent,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20031101,SAS,NYK,20300035406,|109|1495|1500|1938|2078
Shot Chart Detail,20300035,415,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20031101,SAS,NYK,20300035415,|109|1477|1495|1938|2078
Shot Chart Detail,20300035,419,0,Opponent,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20031101,SAS,NYK,20300035419,|109|1477|1495|1938|2078
Shot Chart Detail,20300035,423,0,Opponent,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20031101,SAS,NYK,20300035423,|109|1477|1495|1938|2078
Shot Chart Detail,20300035,432,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20031101,SAS,NYK,20300035432,|109|1477|1725|2045|2078
Shot Chart Detail,20300035,435,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20031101,SAS,NYK,20300035435,|109|1477|1725|2045|2078
Shot Chart Detail,20300043,195,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20031103,MEM,SAS,20300043195,|109|1477|1500|1725|2078
Shot Chart Detail,20300043,205,0,Opponent,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20031103,MEM,SAS,20300043205,|109|1477|1500|1725|2078
Shot Chart Detail,20300043,208,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20031103,MEM,SAS,20300043208,|109|1477|1500|1725|2078
Shot Chart Detail,20300043,215,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20031103,MEM,SAS,20300043215,|109|1500|1725|1938|2078
Shot Chart Detail,20300043,219,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,1,20031103,MEM,SAS,20300043219,|109|1500|1725|1938|2078
Shot Chart Detail,20300043,225,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20031103,MEM,SAS,20300043225,|109|1500|1725|1938|2078
Shot Chart Detail,20300051,229,0,Opponent,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20031104,SAS,MIA,20300051229,|109|1938|2045|2078|990
Shot Chart Detail,20300051,391,0,Opponent,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20031104,SAS,MIA,20300051391,|109|1500|1725|2045|2078
Shot Chart Detail,20300051,394,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031104,SAS,MIA,20300051394,|109|1500|1725|2045|2078
Shot Chart Detail,20300051,405,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20031104,SAS,MIA,20300051405,|109|1725|1938|2045|2078
Shot Chart Detail,20300064,71,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20031106,SAS,LAL,2030006471,|109|1477|2045|2078|788
Shot Chart Detail,20300064,78,0,Opponent,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20031106,SAS,LAL,2030006478,|109|1477|2045|2078|788
Shot Chart Detail,20300064,90,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20031106,SAS,LAL,2030006490,|109|1477|2045|2078|788
Shot Chart Detail,20300064,92,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20031106,SAS,LAL,2030006492,|109|1477|2045|2078|788
Shot Chart Detail,20300064,99,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20031106,SAS,LAL,2030006499,|109|1477|2045|2078|788
Shot Chart Detail,20300064,336,0,Opponent,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20031106,SAS,LAL,20300064336,|109|1477|1500|2078|788
Shot Chart Detail,20300064,339,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20031106,SAS,LAL,20300064339,|109|1477|1500|2078|788
Shot Chart Detail,20300064,344,0,Opponent,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20031106,SAS,LAL,20300064344,|109|1477|1500|2078|788
Shot Chart Detail,20300064,349,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20031106,SAS,LAL,20300064349,|109|1500|2045|2078|990
Shot Chart Detail,20300064,350,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031106,SAS,LAL,20300064350,|109|1500|2045|2078|990
Shot Chart Detail,20300064,356,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20031106,SAS,LAL,20300064356,|109|1500|2045|2078|990
Shot Chart Detail,20300064,609,0,Opponent,1610612759,San Antonio Spurs,6,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20031106,SAS,LAL,20300064609,|109|1477|1725|1938|2078
Shot Chart Detail,20300064,613,0,Opponent,1610612759,San Antonio Spurs,6,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20031106,SAS,LAL,20300064613,|109|1477|1725|1938|2078
Shot Chart Detail,20300064,632,0,Opponent,1610612759,San Antonio Spurs,6,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20031106,SAS,LAL,20300064632,|109|1477|1938|2045|2078
Shot Chart Detail,20300064,634,0,Opponent,1610612759,San Antonio Spurs,6,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20031106,SAS,LAL,20300064634,|109|1477|1938|2045|2078
Shot Chart Detail,20300082,55,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20031108,SAS,DAL,2030008255,|109|1477|1725|1938|2078
Shot Chart Detail,20300082,60,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,1,20031108,SAS,DAL,2030008260,|109|1477|1725|1938|2078
Shot Chart Detail,20300082,62,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20031108,SAS,DAL,2030008262,|109|1477|1725|1938|2078
Shot Chart Detail,20300082,65,0,Opponent,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20031108,SAS,DAL,2030008265,|109|1477|1725|1938|2078
Shot Chart Detail,20300082,71,0,Opponent,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20031108,SAS,DAL,2030008271,|109|1725|1938|2045|2078
Shot Chart Detail,20300082,78,0,Opponent,1610612759,San Antonio Spurs,1,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20031108,SAS,DAL,2030008278,|109|1725|1938|2045|2078
Shot Chart Detail,20300082,81,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20031108,SAS,DAL,2030008281,|109|1725|1938|2045|2078
Shot Chart Detail,20300082,83,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20031108,SAS,DAL,2030008283,|109|1725|1938|2045|2078
Shot Chart Detail,20300082,205,0,Opponent,1610612759,San Antonio Spurs,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20031108,SAS,DAL,20300082205,|109|1938|2045|2078|990
Shot Chart Detail,20300082,209,0,Opponent,1610612759,San Antonio Spurs,2,3,17,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20031108,SAS,DAL,20300082209,|109|1938|2045|2078|990
Shot Chart Detail,20300082,224,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20031108,SAS,DAL,20300082224,|109|1938|2045|2078|990
