GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400799,66,0,Opponent,1610612746,Los Angeles Clippers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,69,0,Opponent,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,74,0,Opponent,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,81,0,Opponent,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,85,0,Opponent,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,105,0,Opponent,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,110,0,Opponent,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,117,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,121,0,Opponent,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,125,0,Opponent,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,141,0,Opponent,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,159,0,Opponent,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,167,0,Opponent,1610612746,Los Angeles Clippers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,178,0,Opponent,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,191,0,Opponent,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,207,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,211,0,Opponent,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,219,0,Opponent,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,227,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,237,0,Opponent,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,239,0,Opponent,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,242,0,Opponent,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,251,0,Opponent,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,266,0,Opponent,1610612746,Los Angeles Clippers,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,268,0,Opponent,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,272,0,Opponent,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,275,0,Opponent,1610612746,Los Angeles Clippers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,282,0,Opponent,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,287,0,Opponent,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,289,0,Opponent,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,293,0,Opponent,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,295,0,Opponent,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,304,0,Opponent,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,308,0,Opponent,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,329,0,Opponent,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,333,0,Opponent,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,346,0,Opponent,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,351,0,Opponent,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,373,0,Opponent,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,376,0,Opponent,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,398,0,Opponent,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,401,0,Opponent,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,407,0,Opponent,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,411,0,Opponent,1610612746,Los Angeles Clippers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,413,0,Opponent,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,421,0,Opponent,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,433,0,Opponent,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,444,0,Opponent,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,450,0,Opponent,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,453,0,Opponent,1610612746,Los Angeles Clippers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,458,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,465,0,Opponent,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,467,0,Opponent,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,475,0,Opponent,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,478,0,Opponent,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,490,0,Opponent,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,492,0,Opponent,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,495,0,Opponent,1610612746,Los Angeles Clippers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,525,0,Opponent,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,534,0,Opponent,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,541,0,Opponent,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,548,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,559,0,Opponent,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,566,0,Opponent,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,573,0,Opponent,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,580,0,Opponent,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,582,0,Opponent,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,595,0,Opponent,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,602,0,Opponent,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,607,0,Opponent,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400802,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,127,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,13,0,Opponent,1610612746,Los Angeles Clippers,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,20,0,Opponent,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,28,0,Opponent,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,41,0,Opponent,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,42,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,54,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,56,0,Opponent,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,65,0,Opponent,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,84,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,87,0,Opponent,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,101,0,Opponent,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,103,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-136,580,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,109,0,Opponent,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,115,0,Opponent,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,134,0,Opponent,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,140,0,Opponent,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-24,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,146,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,150,0,Opponent,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,164,0,Opponent,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,172,0,Opponent,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,180,0,Opponent,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,184,0,Opponent,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,188,0,Opponent,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,192,0,Opponent,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,194,0,Opponent,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,204,0,Opponent,1610612746,Los Angeles Clippers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,206,0,Opponent,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,213,0,Opponent,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,227,0,Opponent,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,234,0,Opponent,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,253,0,Opponent,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20150219,LAC,SAS
Shot Chart Detail,0021400802,265,0,Opponent,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,281,0,Opponent,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,292,0,Opponent,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS
Shot Chart Detail,0021400802,301,0,Opponent,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20150219,LAC,SAS
