GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400541,50,0,Opponent,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20150109,NOP,MEM,2140054150,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,58,0,Opponent,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150109,NOP,MEM,2140054158,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,64,0,Opponent,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20150109,NOP,MEM,2140054164,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,66,0,Opponent,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150109,NOP,MEM,2140054166,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,68,0,Opponent,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20150109,NOP,MEM,2140054168,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,172,0,Opponent,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20150109,NOP,MEM,21400541172,|201569|201582|201583|201936|203085
Shot Chart Detail,21400541,184,0,Opponent,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20150109,NOP,MEM,21400541184,|201569|201583|201600|201936|201950
Shot Chart Detail,21400541,187,0,Opponent,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20150109,NOP,MEM,21400541187,|201569|201583|201600|201936|201950
Shot Chart Detail,21400541,191,0,Opponent,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20150109,NOP,MEM,21400541191,|201569|201583|201600|201936|201950
Shot Chart Detail,21400541,194,0,Opponent,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20150109,NOP,MEM,21400541194,|201569|201583|201600|201936|201950
Shot Chart Detail,21400541,203,0,Opponent,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20150109,NOP,MEM,21400541203,|201569|201583|201600|201936|201950
Shot Chart Detail,21400541,278,0,Opponent,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20150109,NOP,MEM,21400541278,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,288,0,Opponent,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20150109,NOP,MEM,21400541288,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,291,0,Opponent,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20150109,NOP,MEM,21400541291,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,299,0,Opponent,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20150109,NOP,MEM,21400541299,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,301,0,Opponent,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20150109,NOP,MEM,21400541301,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,304,0,Opponent,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20150109,NOP,MEM,21400541304,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,321,0,Opponent,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20150109,NOP,MEM,21400541321,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,324,0,Opponent,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150109,NOP,MEM,21400541324,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,330,0,Opponent,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20150109,NOP,MEM,21400541330,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,332,0,Opponent,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20150109,NOP,MEM,21400541332,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,339,0,Opponent,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20150109,NOP,MEM,21400541339,|201569|201600|201950|201967|203076
Shot Chart Detail,21400541,350,0,Opponent,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20150109,NOP,MEM,21400541350,|201569|201583|201950|201967|203076
Shot Chart Detail,21400541,353,0,Opponent,1610612740,New Orleans Pelicans,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20150109,NOP,MEM,21400541353,|201569|201583|201950|201967|203076
Shot Chart Detail,21400541,355,0,Opponent,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150109,NOP,MEM,21400541355,|201569|201583|201950|201967|203076
Shot Chart Detail,21400541,357,0,Opponent,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,NOP,MEM,21400541357,|201569|201583|201950|201967|203076
Shot Chart Detail,21400541,359,0,Opponent,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20150109,NOP,MEM,21400541359,|201569|201583|201950|201967|203076
Shot Chart Detail,21400541,370,0,Opponent,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20150109,NOP,MEM,21400541370,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,376,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20150109,NOP,MEM,21400541376,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,386,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20150109,NOP,MEM,21400541386,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,389,0,Opponent,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20150109,NOP,MEM,21400541389,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,400,0,Opponent,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,1,20150109,NOP,MEM,21400541400,|201569|201583|201936|203076|203085
Shot Chart Detail,21400541,402,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150109,NOP,MEM,21400541402,|201569|201583|201936|203076|203085
Shot Chart Detail,21400541,499,0,Opponent,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20150109,NOP,MEM,21400541499,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,501,0,Opponent,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20150109,NOP,MEM,21400541501,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,507,0,Opponent,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150109,NOP,MEM,21400541507,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,510,0,Opponent,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,NOP,MEM,21400541510,|201569|201583|201936|201950|203076
Shot Chart Detail,21400541,512,0,Opponent,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20150109,NOP,MEM,21400541512,|201569|201583|201936|201950|203076
Shot Chart Detail,21400563,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20150112,BOS,NOP,214005634,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,8,0,Opponent,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20150112,BOS,NOP,214005638,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,12,0,Opponent,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20150112,BOS,NOP,2140056312,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,18,0,Opponent,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20150112,BOS,NOP,2140056318,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,24,0,Opponent,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20150112,BOS,NOP,2140056324,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,29,0,Opponent,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20150112,BOS,NOP,2140056329,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,32,0,Opponent,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20150112,BOS,NOP,2140056332,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20150112,BOS,NOP,2140056334,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,41,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20150112,BOS,NOP,2140056341,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,42,0,Opponent,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20150112,BOS,NOP,2140056342,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,45,0,Opponent,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20150112,BOS,NOP,2140056345,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,55,0,Opponent,1610612740,New Orleans Pelicans,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150112,BOS,NOP,2140056355,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,65,0,Opponent,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20150112,BOS,NOP,2140056365,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,69,0,Opponent,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20150112,BOS,NOP,2140056369,|201569|201600|201950|201967|203076
Shot Chart Detail,21400563,78,0,Opponent,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20150112,BOS,NOP,2140056378,|201569|201583|201936|201967|203076
Shot Chart Detail,21400563,89,0,Opponent,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,0,20150112,BOS,NOP,2140056389,|201569|201583|201936|201967|203076
Shot Chart Detail,21400563,183,0,Opponent,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20150112,BOS,NOP,21400563183,|201569|201583|201936|201950|203076
Shot Chart Detail,21400563,188,0,Opponent,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,BOS,NOP,21400563188,|201569|201583|201936|201950|203076
Shot Chart Detail,21400563,195,0,Opponent,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20150112,BOS,NOP,21400563195,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,196,0,Opponent,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Tip Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20150112,BOS,NOP,21400563196,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,200,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20150112,BOS,NOP,21400563200,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,207,0,Opponent,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20150112,BOS,NOP,21400563207,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,209,0,Opponent,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20150112,BOS,NOP,21400563209,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,212,0,Opponent,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20150112,BOS,NOP,21400563212,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,222,0,Opponent,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20150112,BOS,NOP,21400563222,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,225,0,Opponent,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150112,BOS,NOP,21400563225,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,227,0,Opponent,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20150112,BOS,NOP,21400563227,|201569|201583|201950|201967|203076
Shot Chart Detail,21400563,232,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20150112,BOS,NOP,21400563232,|201569|201583|201936|201950|203076
Shot Chart Detail,21400563,239,0,Opponent,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,BOS,NOP,21400563239,|201569|201936|201950|201967|203076
Shot Chart Detail,21400563,242,0,Opponent,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20150112,BOS,NOP,21400563242,|201569|201936|201950|201967|203076
Shot Chart Detail,21400563,248,0,Opponent,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150112,BOS,NOP,21400563248,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,250,0,Opponent,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20150112,BOS,NOP,21400563250,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,251,0,Opponent,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150112,BOS,NOP,21400563251,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,254,0,Opponent,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150112,BOS,NOP,21400563254,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,256,0,Opponent,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20150112,BOS,NOP,21400563256,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,269,0,Opponent,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20150112,BOS,NOP,21400563269,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,270,0,Opponent,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150112,BOS,NOP,21400563270,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,274,0,Opponent,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20150112,BOS,NOP,21400563274,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,276,0,Opponent,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20150112,BOS,NOP,21400563276,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,284,0,Opponent,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20150112,BOS,NOP,21400563284,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,287,0,Opponent,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20150112,BOS,NOP,21400563287,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,291,0,Opponent,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20150112,BOS,NOP,21400563291,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,298,0,Opponent,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20150112,BOS,NOP,21400563298,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,301,0,Opponent,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150112,BOS,NOP,21400563301,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,303,0,Opponent,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20150112,BOS,NOP,21400563303,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,306,0,Opponent,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150112,BOS,NOP,21400563306,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,316,0,Opponent,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20150112,BOS,NOP,21400563316,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,318,0,Opponent,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150112,BOS,NOP,21400563318,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,332,0,Opponent,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20150112,BOS,NOP,21400563332,|201569|201600|201936|201967|203076
Shot Chart Detail,21400563,339,0,Opponent,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20150112,BOS,NOP,21400563339,|201569|201583|201936|202337|203076
Shot Chart Detail,21400563,345,0,Opponent,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150112,BOS,NOP,21400563345,|201569|201583|201936|202337|203076
Shot Chart Detail,21400563,352,0,Opponent,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20150112,BOS,NOP,21400563352,|201569|201583|202337|202690|203076
Shot Chart Detail,21400563,362,0,Opponent,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150112,BOS,NOP,21400563362,|201569|201583|202337|202690|203076
Shot Chart Detail,21400563,368,0,Opponent,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20150112,BOS,NOP,21400563368,|201569|201583|202337|202690|203076
Shot Chart Detail,21400563,387,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20150112,BOS,NOP,21400563387,|201569|201583|201967|202337|202690
Shot Chart Detail,21400563,458,0,Opponent,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20150112,BOS,NOP,21400563458,|201569|201583|201936|201967|203076
Shot Chart Detail,21400563,465,0,Opponent,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20150112,BOS,NOP,21400563465,|201569|201583|201936|201967|203076
