GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400704,273,0,Opponent,1610612741,Chicago Bulls,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150130,PHX,CHI,21400704273,|201149|201565|202710|203503|2200,1
Shot Chart Detail,21400704,278,0,Opponent,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20150130,PHX,CHI,21400704278,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,295,0,Opponent,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20150130,PHX,CHI,21400704295,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,299,0,Opponent,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20150130,PHX,CHI,21400704299,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,302,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20150130,PHX,CHI,21400704302,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,306,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20150130,PHX,CHI,21400704306,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,313,0,Opponent,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20150130,PHX,CHI,21400704313,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,317,0,Opponent,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150130,PHX,CHI,21400704317,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,320,0,Opponent,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20150130,PHX,CHI,21400704320,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,328,0,Opponent,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20150130,PHX,CHI,21400704328,|201149|201565|202710|203503|2200,0
Shot Chart Detail,21400704,337,0,Opponent,1610612741,Chicago Bulls,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150130,PHX,CHI,21400704337,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,341,0,Opponent,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20150130,PHX,CHI,21400704341,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,345,0,Opponent,1610612741,Chicago Bulls,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150130,PHX,CHI,21400704345,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,354,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20150130,PHX,CHI,21400704354,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,405,0,Opponent,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20150130,PHX,CHI,21400704405,|201149|201166|201959|202710|2550,0
Shot Chart Detail,21400704,411,0,Opponent,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20150130,PHX,CHI,21400704411,|201149|201166|201959|202710|2550,0
Shot Chart Detail,21400704,414,0,Opponent,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20150130,PHX,CHI,21400704414,|201149|201166|201959|202710|2550,1
Shot Chart Detail,21400704,420,0,Opponent,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20150130,PHX,CHI,21400704420,|201149|201166|201565|201959|202710,0
Shot Chart Detail,21400704,428,0,Opponent,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,172,1,1,20150130,PHX,CHI,21400704428,|201149|201166|201565|201959|202710,1
Shot Chart Detail,21400704,451,0,Opponent,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20150130,PHX,CHI,21400704451,|201149|201166|201565|202703|2200,0
Shot Chart Detail,21400704,454,0,Opponent,1610612741,Chicago Bulls,4,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20150130,PHX,CHI,21400704454,|201149|201166|201565|202703|2200,0
Shot Chart Detail,21400704,456,0,Opponent,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20150130,PHX,CHI,21400704456,|201149|201166|201565|202703|2200,0
Shot Chart Detail,21400704,465,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,PHX,CHI,21400704465,|201149|201166|201565|202703|2200,1
Shot Chart Detail,21400704,475,0,Opponent,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20150130,PHX,CHI,21400704475,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,479,0,Opponent,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20150130,PHX,CHI,21400704479,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,482,0,Opponent,1610612741,Chicago Bulls,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20150130,PHX,CHI,21400704482,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,484,0,Opponent,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20150130,PHX,CHI,21400704484,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,512,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20150130,PHX,CHI,21400704512,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,518,0,Opponent,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20150130,PHX,CHI,21400704518,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,524,0,Opponent,1610612741,Chicago Bulls,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20150130,PHX,CHI,21400704524,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400704,530,0,Opponent,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20150130,PHX,CHI,21400704530,|201149|201166|201565|202710|2200,0
Shot Chart Detail,21400735,4,0,Opponent,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,1,20150204,HOU,CHI,214007354,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,9,0,Opponent,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20150204,HOU,CHI,214007359,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,18,0,Opponent,1610612741,Chicago Bulls,1,9,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20150204,HOU,CHI,2140073518,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,20,0,Opponent,1610612741,Chicago Bulls,1,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,HOU,CHI,2140073520,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,23,0,Opponent,1610612741,Chicago Bulls,1,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20150204,HOU,CHI,2140073523,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,32,0,Opponent,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20150204,HOU,CHI,2140073532,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,36,0,Opponent,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20150204,HOU,CHI,2140073536,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,40,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20150204,HOU,CHI,2140073540,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,42,0,Opponent,1610612741,Chicago Bulls,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150204,HOU,CHI,2140073542,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,53,0,Opponent,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20150204,HOU,CHI,2140073553,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,55,0,Opponent,1610612741,Chicago Bulls,1,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20150204,HOU,CHI,2140073555,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,59,0,Opponent,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20150204,HOU,CHI,2140073559,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,62,0,Opponent,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150204,HOU,CHI,2140073562,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,68,0,Opponent,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20150204,HOU,CHI,2140073568,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,73,0,Opponent,1610612741,Chicago Bulls,1,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150204,HOU,CHI,2140073573,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,134,0,Opponent,1610612741,Chicago Bulls,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20150204,HOU,CHI,21400735134,|201149|201166|201959|202703|202734,0
Shot Chart Detail,21400735,137,0,Opponent,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20150204,HOU,CHI,21400735137,|201149|201166|201959|202703|202734,0
Shot Chart Detail,21400735,143,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150204,HOU,CHI,21400735143,|201149|201166|201959|202703|202734,0
Shot Chart Detail,21400735,149,0,Opponent,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20150204,HOU,CHI,21400735149,|201149|201166|201959|202703|202734,0
Shot Chart Detail,21400735,152,0,Opponent,1610612741,Chicago Bulls,2,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20150204,HOU,CHI,21400735152,|201149|201166|201959|202703|202734,0
Shot Chart Detail,21400735,155,0,Opponent,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20150204,HOU,CHI,21400735155,|201149|201166|201959|202703|202734,1
Shot Chart Detail,21400735,164,0,Opponent,1610612741,Chicago Bulls,2,8,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20150204,HOU,CHI,21400735164,|201149|201565|201959|202703|202734,0
Shot Chart Detail,21400735,173,0,Opponent,1610612741,Chicago Bulls,2,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20150204,HOU,CHI,21400735173,|201149|201565|201959|202703|202734,0
Shot Chart Detail,21400735,181,0,Opponent,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20150204,HOU,CHI,21400735181,|201149|201565|201959|202703|202734,0
Shot Chart Detail,21400735,189,0,Opponent,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20150204,HOU,CHI,21400735189,|201149|201565|201959|202710|2550,1
Shot Chart Detail,21400735,196,0,Opponent,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150204,HOU,CHI,21400735196,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400735,201,0,Opponent,1610612741,Chicago Bulls,2,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,1,20150204,HOU,CHI,21400735201,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400735,249,0,Opponent,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20150204,HOU,CHI,21400735249,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,259,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20150204,HOU,CHI,21400735259,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,261,0,Opponent,1610612741,Chicago Bulls,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150204,HOU,CHI,21400735261,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,266,0,Opponent,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20150204,HOU,CHI,21400735266,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,268,0,Opponent,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20150204,HOU,CHI,21400735268,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,275,0,Opponent,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20150204,HOU,CHI,21400735275,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,279,0,Opponent,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20150204,HOU,CHI,21400735279,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,285,0,Opponent,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150204,HOU,CHI,21400735285,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,289,0,Opponent,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20150204,HOU,CHI,21400735289,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,296,0,Opponent,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20150204,HOU,CHI,21400735296,|201149|201565|202710|2200|2550,1
Shot Chart Detail,21400735,302,0,Opponent,1610612741,Chicago Bulls,3,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20150204,HOU,CHI,21400735302,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,306,0,Opponent,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20150204,HOU,CHI,21400735306,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,308,0,Opponent,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20150204,HOU,CHI,21400735308,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,315,0,Opponent,1610612741,Chicago Bulls,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20150204,HOU,CHI,21400735315,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,317,0,Opponent,1610612741,Chicago Bulls,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150204,HOU,CHI,21400735317,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,332,0,Opponent,1610612741,Chicago Bulls,3,7,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150204,HOU,CHI,21400735332,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,336,0,Opponent,1610612741,Chicago Bulls,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150204,HOU,CHI,21400735336,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,337,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150204,HOU,CHI,21400735337,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,343,0,Opponent,1610612741,Chicago Bulls,3,6,21,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20150204,HOU,CHI,21400735343,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,349,0,Opponent,1610612741,Chicago Bulls,3,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20150204,HOU,CHI,21400735349,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,356,0,Opponent,1610612741,Chicago Bulls,3,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20150204,HOU,CHI,21400735356,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,360,0,Opponent,1610612741,Chicago Bulls,3,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20150204,HOU,CHI,21400735360,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,362,0,Opponent,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20150204,HOU,CHI,21400735362,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,366,0,Opponent,1610612741,Chicago Bulls,3,3,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150204,HOU,CHI,21400735366,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,368,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150204,HOU,CHI,21400735368,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400735,416,0,Opponent,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20150204,HOU,CHI,21400735416,|201149|201166|201959|202703|202734,1
Shot Chart Detail,21400735,419,0,Opponent,1610612741,Chicago Bulls,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150204,HOU,CHI,21400735419,|201149|201166|201959|202703|202734,1
Shot Chart Detail,21400735,432,0,Opponent,1610612741,Chicago Bulls,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150204,HOU,CHI,21400735432,|201149|201166|201959|202703|202734,1
Shot Chart Detail,21400735,437,0,Opponent,1610612741,Chicago Bulls,4,9,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20150204,HOU,CHI,21400735437,|201149|201565|201959|202703|202710,1
Shot Chart Detail,21400735,454,0,Opponent,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20150204,HOU,CHI,21400735454,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400735,458,0,Opponent,1610612741,Chicago Bulls,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150204,HOU,CHI,21400735458,|201149|201565|201959|202710|2550,1
Shot Chart Detail,21400735,461,0,Opponent,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20150204,HOU,CHI,21400735461,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400735,472,0,Opponent,1610612741,Chicago Bulls,4,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,HOU,CHI,21400735472,|201149|201565|201959|202710|2550,1
Shot Chart Detail,21400735,480,0,Opponent,1610612741,Chicago Bulls,4,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20150204,HOU,CHI,21400735480,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400735,485,0,Opponent,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20150204,HOU,CHI,21400735485,|201149|201565|201959|202710|2550,1
Shot Chart Detail,21400735,487,0,Opponent,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20150204,HOU,CHI,21400735487,|201149|201565|201959|202710|2550,0
Shot Chart Detail,21400758,5,0,Opponent,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20150207,NOP,CHI,214007585,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400758,7,0,Opponent,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,0,20150207,NOP,CHI,214007587,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400758,11,0,Opponent,1610612741,Chicago Bulls,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150207,NOP,CHI,2140075811,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400758,13,0,Opponent,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150207,NOP,CHI,2140075813,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400758,56,0,Opponent,1610612741,Chicago Bulls,1,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150207,NOP,CHI,2140075856,|201149|201565|202710|2200|2550,0
Shot Chart Detail,21400758,17,0,Opponent,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20150207,NOP,CHI,2140075817,|201149|201565|202710|2200|2550,0
