GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400146,168,0,Opponent,1610612766,Charlotte Hornets,2,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20141117,CHA,DAL,21400146168,|101107|201945|203148|203798|2744
Shot Chart Detail,21400146,175,0,Opponent,1610612766,Charlotte Hornets,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20141117,CHA,DAL,21400146175,|101107|201945|203148|203798|2744
Shot Chart Detail,21400146,177,0,Opponent,1610612766,Charlotte Hornets,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20141117,CHA,DAL,21400146177,|101107|201945|203148|203798|2744
Shot Chart Detail,21400146,184,0,Opponent,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20141117,CHA,DAL,21400146184,|101107|201945|202689|203798|2744
Shot Chart Detail,21400146,189,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,CHA,DAL,21400146189,|101107|201945|202689|203798|2744
Shot Chart Detail,21400146,248,0,Opponent,1610612766,Charlotte Hornets,3,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,170,1,1,20141117,CHA,DAL,21400146248,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,252,0,Opponent,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20141117,CHA,DAL,21400146252,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,255,0,Opponent,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20141117,CHA,DAL,21400146255,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,259,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20141117,CHA,DAL,21400146259,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,263,0,Opponent,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20141117,CHA,DAL,21400146263,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,267,0,Opponent,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20141117,CHA,DAL,21400146267,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,269,0,Opponent,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20141117,CHA,DAL,21400146269,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,272,0,Opponent,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20141117,CHA,DAL,21400146272,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,280,0,Opponent,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20141117,CHA,DAL,21400146280,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,288,0,Opponent,1610612766,Charlotte Hornets,3,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20141117,CHA,DAL,21400146288,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,295,0,Opponent,1610612766,Charlotte Hornets,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20141117,CHA,DAL,21400146295,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,298,0,Opponent,1610612766,Charlotte Hornets,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20141117,CHA,DAL,21400146298,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,305,0,Opponent,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20141117,CHA,DAL,21400146305,|101107|202362|202689|203798|2744
Shot Chart Detail,21400160,5,0,Opponent,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20141119,IND,CHA,214001605,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,8,0,Opponent,1610612766,Charlotte Hornets,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20141119,IND,CHA,214001608,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,16,0,Opponent,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,157,1,0,20141119,IND,CHA,2140016016,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,20,0,Opponent,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20141119,IND,CHA,2140016020,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,23,0,Opponent,1610612766,Charlotte Hornets,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20141119,IND,CHA,2140016023,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,26,0,Opponent,1610612766,Charlotte Hornets,1,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20141119,IND,CHA,2140016026,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,32,0,Opponent,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20141119,IND,CHA,2140016032,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,36,0,Opponent,1610612766,Charlotte Hornets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20141119,IND,CHA,2140016036,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,38,0,Opponent,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20141119,IND,CHA,2140016038,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,83,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,37,1,0,20141119,IND,CHA,2140016083,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,86,0,Opponent,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20141119,IND,CHA,2140016086,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,89,0,Opponent,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20141119,IND,CHA,2140016089,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,93,0,Opponent,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20141119,IND,CHA,2140016093,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,102,0,Opponent,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20141119,IND,CHA,21400160102,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,104,0,Opponent,1610612766,Charlotte Hornets,1,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20141119,IND,CHA,21400160104,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,111,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-193,304,1,0,20141119,IND,CHA,21400160111,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,171,0,Opponent,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20141119,IND,CHA,21400160171,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,174,0,Opponent,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20141119,IND,CHA,21400160174,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,241,0,Opponent,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20141119,IND,CHA,21400160241,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,251,0,Opponent,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20141119,IND,CHA,21400160251,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,253,0,Opponent,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20141119,IND,CHA,21400160253,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,256,0,Opponent,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20141119,IND,CHA,21400160256,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,258,0,Opponent,1610612766,Charlotte Hornets,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141119,IND,CHA,21400160258,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,275,0,Opponent,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20141119,IND,CHA,21400160275,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,281,0,Opponent,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20141119,IND,CHA,21400160281,|101107|201945|202362|202689|2744
Shot Chart Detail,21400160,290,0,Opponent,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20141119,IND,CHA,21400160290,|101107|201945|202362|203148|2744
Shot Chart Detail,21400160,321,0,Opponent,1610612766,Charlotte Hornets,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141119,IND,CHA,21400160321,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,326,0,Opponent,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20141119,IND,CHA,21400160326,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,330,0,Opponent,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20141119,IND,CHA,21400160330,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,332,0,Opponent,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20141119,IND,CHA,21400160332,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,333,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141119,IND,CHA,21400160333,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,336,0,Opponent,1610612766,Charlotte Hornets,3,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141119,IND,CHA,21400160336,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,338,0,Opponent,1610612766,Charlotte Hornets,3,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20141119,IND,CHA,21400160338,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,340,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20141119,IND,CHA,21400160340,|101107|202689|203148|203469|2744
Shot Chart Detail,21400160,345,0,Opponent,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20141119,IND,CHA,21400160345,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,347,0,Opponent,1610612766,Charlotte Hornets,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20141119,IND,CHA,21400160347,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,350,0,Opponent,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20141119,IND,CHA,21400160350,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,359,0,Opponent,1610612766,Charlotte Hornets,4,10,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20141119,IND,CHA,21400160359,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,362,0,Opponent,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20141119,IND,CHA,21400160362,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,365,0,Opponent,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20141119,IND,CHA,21400160365,|101107|202687|202689|203148|203469
Shot Chart Detail,21400160,474,0,Opponent,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20141119,IND,CHA,21400160474,|101107|101131|201945|202362|202689
Shot Chart Detail,21400160,475,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,IND,CHA,21400160475,|101107|101131|201945|202362|202689
Shot Chart Detail,21400172,4,0,Opponent,1610612766,Charlotte Hornets,1,11,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20141121,CHA,ORL,214001724,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,7,0,Opponent,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20141121,CHA,ORL,214001727,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,10,0,Opponent,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20141121,CHA,ORL,2140017210,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,13,0,Opponent,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20141121,CHA,ORL,2140017213,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,25,0,Opponent,1610612766,Charlotte Hornets,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20141121,CHA,ORL,2140017225,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,33,0,Opponent,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20141121,CHA,ORL,2140017233,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,35,0,Opponent,1610612766,Charlotte Hornets,1,7,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20141121,CHA,ORL,2140017235,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,37,0,Opponent,1610612766,Charlotte Hornets,1,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20141121,CHA,ORL,2140017237,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,40,0,Opponent,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20141121,CHA,ORL,2140017240,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,50,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20141121,CHA,ORL,2140017250,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,54,0,Opponent,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141121,CHA,ORL,2140017254,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,56,0,Opponent,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20141121,CHA,ORL,2140017256,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,170,0,Opponent,1610612766,Charlotte Hornets,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20141121,CHA,ORL,21400172170,|101107|201945|202390|203148|2744
Shot Chart Detail,21400172,176,0,Opponent,1610612766,Charlotte Hornets,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141121,CHA,ORL,21400172176,|101107|201945|202390|203148|2744
Shot Chart Detail,21400172,179,0,Opponent,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20141121,CHA,ORL,21400172179,|101107|201945|202390|203148|2744
Shot Chart Detail,21400172,183,0,Opponent,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20141121,CHA,ORL,21400172183,|101107|201945|202390|203148|2744
Shot Chart Detail,21400172,195,0,Opponent,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20141121,CHA,ORL,21400172195,|101107|201945|202390|202689|2744
Shot Chart Detail,21400172,202,0,Opponent,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20141121,CHA,ORL,21400172202,|101107|201945|202390|202689|2744
Shot Chart Detail,21400172,206,0,Opponent,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20141121,CHA,ORL,21400172206,|101107|201945|202390|202689|2744
Shot Chart Detail,21400172,210,0,Opponent,1610612766,Charlotte Hornets,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141121,CHA,ORL,21400172210,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,218,0,Opponent,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20141121,CHA,ORL,21400172218,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,223,0,Opponent,1610612766,Charlotte Hornets,2,2,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20141121,CHA,ORL,21400172223,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,226,0,Opponent,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20141121,CHA,ORL,21400172226,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,240,0,Opponent,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20141121,CHA,ORL,21400172240,|101107|201945|202390|202687|202689
Shot Chart Detail,21400172,263,0,Opponent,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20141121,CHA,ORL,21400172263,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,272,0,Opponent,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20141121,CHA,ORL,21400172272,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,275,0,Opponent,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20141121,CHA,ORL,21400172275,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,281,0,Opponent,1610612766,Charlotte Hornets,3,10,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20141121,CHA,ORL,21400172281,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,287,0,Opponent,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20141121,CHA,ORL,21400172287,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,295,0,Opponent,1610612766,Charlotte Hornets,3,9,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20141121,CHA,ORL,21400172295,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,299,0,Opponent,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20141121,CHA,ORL,21400172299,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,302,0,Opponent,1610612766,Charlotte Hornets,3,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20141121,CHA,ORL,21400172302,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,306,0,Opponent,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20141121,CHA,ORL,21400172306,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,309,0,Opponent,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20141121,CHA,ORL,21400172309,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,310,0,Opponent,1610612766,Charlotte Hornets,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141121,CHA,ORL,21400172310,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,314,0,Opponent,1610612766,Charlotte Hornets,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20141121,CHA,ORL,21400172314,|101107|201945|202362|202689|2744
Shot Chart Detail,21400172,406,0,Opponent,1610612766,Charlotte Hornets,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20141121,CHA,ORL,21400172406,|101107|101131|202390|202689|203148
